,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
458,2018-11-19,2220,2240,2200,2225,11344,0.2252252252252252,2084.0,57.101402797422,1808.1812189135767,2084.0,2359.8187810864233,26.47013254188324,0.7556026087937426
459,2018-11-20,2155,2190,2125,2150,23776,-3.3707865168539324,2090.0,50.975577400428165,1813.9203013620881,2090.0,2366.079698637912,26.419109917503526,0.6086642739325286
460,2018-11-21,2150,2165,2105,2160,12383,0.4651162790697674,2094.75,51.71930646931096,1817.2887414430616,2094.75,2372.2112585569384,26.49110954118042,0.6175839833268288
461,2018-11-22,2130,2170,2130,2160,10871,0.0,2103.25,51.719306469310965,1828.7454463037084,2103.25,2377.7545536962916,26.102893493050434,0.6033680484273268
462,2018-11-23,2165,2175,2095,2095,17184,-3.009259259259259,2115.0,46.41154915761473,1864.0418361559036,2115.0,2365.9581638440964,23.731268448614312,0.46015272088852094
463,2018-11-26,2090,2120,2070,2100,14299,0.2386634844868735,2130.25,46.863295156641875,1926.2530637484958,2130.25,2334.2469362515044,19.15239396798538,0.425856729625818
464,2018-11-27,2130,2130,2090,2115,5805,0.7142857142857143,2145.75,48.27210966991669,2005.9546138100393,2145.75,2285.545386189961,13.0299789062063,0.3900178294932584
465,2018-11-28,2120,2125,2075,2120,8257,0.2364066193853428,2153.5,48.759788095945325,2039.9174309147734,2153.5,2267.0825690852266,10.548648162082808,0.35253018896383964
466,2018-11-29,2125,2275,2125,2275,146986,7.311320754716981,2166.5,61.026422616736625,2060.005868706298,2166.5,2272.994131293702,9.83098373355201,1.0094177429400586
467,2018-11-30,2250,2250,2140,2175,26057,-4.395604395604396,2168.75,52.32351445106138,2063.5418729374946,2168.75,2273.9581270625054,9.70219039193133,0.5297030285326095
468,2018-12-03,2175,2255,2160,2240,21457,2.9885057471264367,2167.25,56.65089115176613,2067.1263264757017,2167.25,2267.3736735242983,9.239697637494363,0.8633006932288837
469,2018-12-04,2375,2540,2250,2350,392213,4.910714285714286,2180.0,62.80383128065998,2057.4846948336644,2180.0,2302.5153051663356,11.239936253792253,1.193790868696755
470,2018-12-05,2265,2370,2255,2275,76944,-3.1914893617021276,2184.25,56.876136114032995,2054.9335277313817,2184.25,2313.5664722686183,11.84081238581832,0.8508833732004868
471,2018-12-06,2235,2270,2200,2205,59488,-3.076923076923077,2186.25,51.94792412262337,2056.9489945901414,2186.25,2315.5510054098586,11.828565389123714,0.5725052366784241
472,2018-12-07,2260,2260,2170,2230,33223,1.1337868480725624,2190.25,53.49767059505791,2060.732626648004,2190.25,2319.767373351996,11.826720543499231,0.6534543164798803
473,2018-12-10,2195,2225,2155,2210,17071,-0.8968609865470852,2192.75,52.05138045781997,2063.735465935034,2192.75,2321.764534064966,11.767372848246817,0.5668529329854948
474,2018-12-11,2225,2245,2155,2180,13797,-1.3574660633484164,2195.25,49.87334477735181,2069.2946507686147,2195.25,2321.2053492313853,11.475262428551217,0.4394626743006162
475,2018-12-12,2210,2210,2140,2165,15614,-0.6880733944954129,2194.0,48.77439135839522,2067.366671053785,2194.0,2320.633328946215,11.543603367932086,0.38549617923920654
476,2018-12-13,2185,2280,2165,2205,47535,1.8475750577367205,2192.75,51.82301506075731,2067.072834214006,2192.75,2318.427165785994,11.462972594777701,0.5487359812874026
477,2018-12-14,2205,2205,2140,2150,18302,-2.494331065759637,2189.25,47.6259320027568,2062.906222947071,2189.25,2315.593777052929,11.542197287009616,0.3446698329132702
478,2018-12-17,2115,2190,2115,2135,7812,-0.6976744186046512,2184.75,46.51937942901107,2057.412849097366,2184.75,2312.087150902634,11.65690819568685,0.30465245355599196
479,2018-12-18,2120,2175,2075,2090,4316,-2.107728337236534,2181.75,43.27124570141355,2048.585627887936,2181.75,2314.914372112064,12.207115582634493,0.1555009476454104
480,2018-12-19,2105,2140,2100,2110,6649,0.9569377990430622,2179.25,45.10579200323635,2042.7115438786557,2179.25,2315.7884561213446,12.530774910757778,0.2464084406430659
481,2018-12-20,2105,2155,2075,2120,18752,0.4739336492890995,2177.25,46.045318964588546,2038.4885139889302,2177.25,2316.01148601107,12.74649084956434,0.2937107707414115
482,2018-12-21,2150,2150,2090,2145,2952,1.179245283018868,2179.75,48.42200529953211,2045.2704476509523,2179.75,2314.229552349048,12.338988631636456,0.37079820168569233
483,2018-12-24,2145,2290,2140,2170,147031,1.1655011655011656,2183.25,50.757955086215034,2053.7017464417204,2183.25,2312.7982535582796,11.867468549939733,0.4488607540585669
484,2018-12-26,2165,2165,2000,2015,36582,-7.142857142857142,2178.25,38.97276396514229,2031.9190395029123,2178.25,2324.5809604970877,13.435644255442465,-0.057810867383901905
485,2018-12-27,2100,2100,2000,2020,54596,0.2481389578163771,2173.25,39.46106793810511,2013.116461976261,2173.25,2333.383538023739,14.736780216149924,0.021493117896135342
486,2018-12-28,2070,2310,2020,2050,133750,1.4851485148514851,2162.0,42.437149196461746,2000.4326765710334,2162.0,2323.5673234289666,14.9460983745575,0.15339526080209825
487,2019-01-02,2075,2220,2075,2085,44787,1.707317073170732,2157.5,45.78568885118511,1992.6515847816538,2157.5,2322.3484152183464,15.281428988954467,0.28010101005832583
488,2019-01-03,2105,2160,2065,2070,16659,-0.7194244604316548,2149.0,44.58855033723589,1984.5129184403825,2149.0,2313.4870815596178,15.308243979489777,0.2598595608513885
489,2019-01-04,2050,2090,2035,2075,41088,0.2415458937198067,2135.25,45.103803109846304,1996.2724838328145,2135.25,2274.2275161671855,13.017446778333733,0.28323831918422987
490,2019-01-07,2100,2150,2050,2090,10173,0.7228915662650602,2126.0,46.70488722516038,2001.597427679327,2126.0,2250.4025723206732,11.702970114832844,0.3553084581434428
491,2019-01-08,2115,2125,2065,2080,10405,-0.4784688995215311,2119.75,45.74697072081163,1999.3558556241198,2119.75,2240.1441443758804,11.359277686130937,0.3349172204094188
492,2019-01-09,2090,2125,2050,2100,20038,0.9615384615384616,2113.25,48.042223716429675,2003.8299378541565,2113.25,2222.6700621458435,10.355619273237291,0.43945351638377167
493,2019-01-10,2100,2150,2075,2095,11331,-0.2380952380952381,2107.5,47.50117593134781,2007.3251528576145,2107.5,2207.6748471423853,9.506509811851519,0.4376090887254723
494,2019-01-11,2095,2115,2075,2100,14267,0.2386634844868735,2103.5,48.13026370630475,2008.9960318293445,2103.5,2198.0039681706558,8.985402250597161,0.4814822590640861
495,2019-01-14,2110,2190,2075,2095,18859,-0.2380952380952381,2100.0,47.51707234467084,2009.7780514508788,2100.0,2190.2219485491214,8.592566528487742,0.4722905563424078
496,2019-01-15,2090,2140,2090,2110,24129,0.7159904534606205,2095.25,49.591909292319926,2018.668344233098,2095.25,2171.8316557669023,7.31002560714971,0.5963024359573503
497,2019-01-16,2115,2185,2100,2125,37516,0.7109004739336493,2094.0,51.650375349132226,2020.270765635331,2094.0,2167.729234364669,7.041951706272119,0.7102286851825437
498,2019-01-17,2215,2220,2110,2120,21395,-0.2352941176470588,2093.25,50.90416679394158,2020.9122505188316,2093.25,2165.5877494811684,6.911525090760151,0.684896545661569
499,2019-01-18,2130,2175,2110,2125,22689,0.2358490566037736,2095.0,51.65632822128197,2021.3793507227742,2095.0,2168.6206492772258,7.028224274675491,0.7037471843465551
500,2019-01-21,2165,2165,2105,2150,14067,1.1764705882352942,2097.0,55.340461568151696,2019.773061694767,2097.0,2174.226938305233,7.3654686032649535,0.8431445112489241
501,2019-01-22,2145,2210,2110,2190,18314,1.8604651162790695,2100.5,60.5240758762087,2013.6725849745583,2100.5,2187.3274150254415,8.267309214514793,1.0153902138729767
502,2019-01-23,2175,2250,2155,2220,38819,1.36986301369863,2104.25,63.90767750796225,2004.536660872277,2104.25,2203.963339127723,9.477328181320944,1.0804138193172712
503,2019-01-24,2210,2250,2200,2250,57283,1.351351351351351,2108.25,66.95769248716856,1993.085986523566,2108.25,2223.414013476434,10.925081321136865,1.115426623825534
504,2019-01-25,2240,2275,2200,2265,32089,0.6666666666666667,2120.75,68.39578504156134,1995.0012425508694,2120.75,2246.4987574491306,11.858894961606094,1.073564315569296
505,2019-01-28,2265,2270,2205,2205,16280,-2.6490066225165565,2130.0,57.597290826109194,2008.0984003386327,2130.0,2251.9015996613675,11.44615959261666,0.8076251673823137
506,2019-01-29,2175,2340,2165,2265,62413,2.7210884353741496,2140.75,63.75921246664085,2011.278960767281,2140.75,2270.2210392327192,12.09585792201043,0.9798370382146442
507,2019-01-30,2285,2365,2215,2270,89614,0.2207505518763796,2150.0,64.22576055344038,2011.652611155829,2150.0,2288.3473888441713,12.86952454364383,0.9336908741196517
508,2019-01-31,2290,2475,2265,2345,194633,3.303964757709251,2163.75,70.38452309017048,2006.5598285515273,2163.75,2320.940171448473,14.529420815572301,1.0765309571515225
509,2019-02-01,2340,2440,2310,2370,134309,1.0660980810234542,2178.5,72.1082267523265,2003.0833531274745,2178.5,2353.9166468725252,16.104351330963997,1.0458432919971457
510,2019-02-07,2355,2430,2355,2390,37227,0.8438818565400843,2193.5,73.4400476804786,2000.4948187223972,2193.5,2386.505181277603,17.59791942353342,1.0090536914586001
511,2019-02-08,2390,2415,2360,2380,22721,-0.4184100418410041,2208.5,71.59913920167868,2006.6807739584747,2208.5,2410.3192260415253,18.276588276343702,0.9248851889975859
512,2019-02-11,2380,2405,2340,2375,31289,-0.2100840336134453,2222.25,70.64559891429573,2014.4887187178508,2222.25,2430.011281282149,18.69828158687358,0.8676094002148523
513,2019-02-12,2370,2430,2350,2395,11153,0.8421052631578947,2237.25,72.23825734402722,2025.130340373646,2237.25,2449.369659626354,18.962535221933532,0.8718420071903628
514,2019-02-13,2400,2445,2385,2385,39481,-0.417536534446764,2251.5,70.18773119229704,2039.8847831558414,2251.5,2463.1152168441586,18.79770969079801,0.8154310025311517
515,2019-02-14,2375,2390,2300,2350,35252,-1.4675052410901468,2264.25,63.40401684248367,2061.339305358243,2264.25,2467.160694641757,17.922993895705588,0.7112998532467533
516,2019-02-15,2350,2370,2265,2350,48481,0.0,2276.25,63.40401684248367,2083.0952692787455,2276.25,2469.4047307212545,16.97131077177415,0.6909091217300551
517,2019-02-18,2350,2370,2310,2340,25825,-0.425531914893617,2287.0,61.43643117556795,2105.1099233053096,2287.0,2468.8900766946904,15.90643434146833,0.6456923900498502
518,2019-02-19,2340,2360,2300,2340,19171,0.0,2298.0,61.436431175567954,2131.9156840637856,2298.0,2464.0843159362144,14.454683719426836,0.62644180085051
519,2019-02-20,2345,2345,2300,2330,18323,-0.4273504273504274,2308.25,59.302126047291274,2162.021582789116,2308.25,2454.478417210884,12.670067558616605,0.5743699494764863
520,2019-02-21,2295,2330,2290,2320,11335,-0.4291845493562232,2316.75,57.16350393304241,2189.8139925001565,2316.75,2443.6860074998435,10.958110067969658,0.512801726098105
521,2019-02-22,2320,2335,2280,2320,12626,0.0,2323.25,57.1635039330424,2210.410512230867,2323.25,2436.089487769133,9.713934167148006,0.48559901296853886
522,2019-02-25,2320,2335,2295,2320,9626,0.0,2328.25,57.16350393304241,2225.767074592885,2328.25,2430.732925407115,8.803429649489109,0.45974939255867875
523,2019-02-26,2320,2320,2280,2310,8509,-0.4310344827586206,2331.25,54.69971823938615,2234.7681364193236,2331.25,2427.7318635806764,8.277264435875725,0.3898756760526753
524,2019-02-27,2315,2320,2255,2295,40750,-0.6493506493506493,2332.75,51.13919429174187,2239.557993905055,2332.75,2425.942006094945,7.989883707636489,0.29746116871043715
525,2019-02-28,2290,2300,2200,2210,17363,-3.7037037037037033,2333.0,36.60043325924713,2241.1631882086476,2333.0,2424.8368117913524,7.87285141803278,-0.16966610447806313
526,2019-03-04,2235,2285,2190,2280,13034,3.167420814479638,2333.75,49.36692615879467,2243.92377888389,2333.75,2423.57622111611,7.698015735713764,0.2008111922546403
527,2019-03-05,2260,2260,2205,2235,2073,-1.9736842105263157,2332.0,43.32686005669583,2236.1146517970537,2332.0,2427.8853482029463,8.223443242105168,-0.0058124198219237895
528,2019-03-06,2240,2250,2170,2245,13308,0.4474272930648769,2327.0,44.93906899621524,2224.1700432753164,2327.0,2429.8299567246836,8.83798510740727,0.10128350428296697
529,2019-03-07,2240,2245,2185,2230,4188,-0.6681514476614699,2320.0,42.96468499052422,2210.9587234117266,2320.0,2429.0412765882734,9.400110050713222,0.08731224167601653
530,2019-03-08,2225,2255,2175,2230,5584,0.0,2312.0,42.964684990524226,2201.211913997938,2312.0,2422.788086002062,9.58374446384618,0.12992410574511631
531,2019-03-11,2240,2240,2185,2225,4773,-0.2242152466367713,2304.25,42.24713375752032,2191.8989875435013,2304.25,2416.6010124564987,9.751633933514043,0.14731069944436456
532,2019-03-12,2230,2290,2185,2285,10908,2.696629213483146,2299.75,52.49913656554252,2191.978250454953,2299.75,2407.521749545047,9.372475229485552,0.4315683374248521
533,2019-03-13,2290,2290,2240,2285,10866,0.0,2294.25,52.499136565542535,2195.6459939961856,2294.25,2392.8540060038144,8.595750768557432,0.45309521197525093
534,2019-03-14,2260,2390,2260,2285,8140,0.0,2289.25,52.49913656554253,2199.847818818553,2289.25,2378.652181181447,7.810608817861469,0.4762310049719347
535,2019-03-15,2285,2295,2250,2275,6923,-0.437636761487965,2285.5,50.62831882466408,2200.4176869143753,2285.5,2370.5823130856247,7.445400401279783,0.4382950485288696
536,2019-03-18,2260,2365,2235,2260,17985,-0.6593406593406593,2281.0,47.872555760285394,2200.6507622935956,2281.0,2361.3492377064044,7.045088794949972,0.3693204777079911
537,2019-03-19,2300,2350,2250,2280,9680,0.8849557522123894,2278.0,51.65137337217549,2202.342878722487,2278.0,2353.657121277513,6.642416266682436,0.5132175264286354
538,2019-03-20,2275,2290,2230,2270,2402,-0.4385964912280701,2274.5,49.71095106688416,2204.364417019602,2274.5,2344.635582980398,6.167120947935624,0.4679192799947375
539,2019-03-21,2270,2350,2255,2290,61168,0.881057268722467,2272.5,53.475482610080824,2206.6592831144717,2272.5,2338.3407168855283,5.794562542180709,0.6328964873698578
540,2019-03-22,2320,2320,2240,2250,11334,-1.7467248908296942,2269.0,46.05063093899232,2206.2624514345653,2269.0,2331.7375485654347,5.529973430183758,0.3485755306474626
541,2019-03-25,2230,2230,2170,2180,3738,-3.111111111111111,2262.0,36.4997106068745,2192.6891061953443,2262.0,2331.3108938046557,6.128284156026148,-0.09153760324536397
542,2019-03-26,2180,2235,2140,2230,7187,2.293577981651376,2257.5,45.23659741876379,2192.269638970796,2257.5,2322.730361029204,5.7789910103392055,0.28920858656839116
543,2019-03-27,2215,2220,2170,2180,5523,-2.242152466367713,2251.0,39.39880395210995,2182.181397863657,2251.0,2319.818602136343,6.114491526996276,-0.01584889692568251
544,2019-03-28,2180,2190,2150,2190,2470,0.4587155963302752,2245.75,41.0376870847234,2175.161403187198,2245.75,2316.338596812802,6.286416280779412,0.10510618912112107
545,2019-03-29,2160,2190,2155,2190,3951,0.0,2244.75,41.0376870847234,2171.6422028782135,2244.75,2317.8577971217865,6.5136694172434755,0.1255529358325841
546,2019-04-01,2210,2255,2170,2255,4608,2.968036529680365,2243.5,51.02261830205911,2172.0087417931372,2243.5,2314.9912582068628,6.373189944895277,0.5804294139482361
547,2019-04-02,2250,2280,2230,2275,8027,0.8869179600886918,2245.5,53.62491384618445,2172.843272851027,2245.5,2318.156727148973,6.471318383342062,0.703009419482343
548,2019-04-03,2270,2295,2250,2260,11204,-0.6593406593406593,2246.25,51.4183079147105,2173.320239270924,2246.25,2319.179760729076,6.493467844547664,0.5942687859012685
549,2019-04-04,2265,2275,2255,2275,13893,0.6637168141592921,2248.5,53.47981253881135,2174.940500273586,2248.5,2322.059499726414,6.542984187361693,0.6801262929911169
550,2019-04-05,2270,2300,2260,2280,3234,0.2197802197802197,2251.0,54.177805414879266,2176.7302214894894,2251.0,2325.2697785105106,6.598825278588237,0.6952341893405266
551,2019-04-08,2280,2285,2260,2280,1455,0.0,2253.75,54.17780541487928,2179.46171020948,2253.75,2328.03828979052,6.5924161766407225,0.6766765668857122
552,2019-04-09,2260,2290,2235,2280,2231,0.0,2253.5,54.17780541487928,2179.6014208526285,2253.5,2327.3985791473715,6.558560385832837,0.679299793756201
553,2019-04-10,2265,2270,2235,2270,2436,-0.4385964912280701,2252.75,52.22060421973617,2179.8476680757035,2252.75,2325.6523319242965,6.472296697307424,0.6183089727356925
554,2019-04-11,2265,2295,2265,2290,4774,0.881057268722467,2253.0,55.66987801224004,2179.6242546886215,2253.0,2326.3757453113785,6.513603667232892,0.7521269108953251
555,2019-04-12,2265,2440,2265,2360,15070,3.056768558951965,2257.25,65.15220704028421,2170.6200398245487,2257.25,2343.8799601754513,7.675708067378562,1.093039635432712
556,2019-04-15,2350,2960,2340,2725,2567915,15.466101694915254,2280.5,84.1683370439403,2058.917058418297,2280.5,2502.082941581703,19.432838551344258,1.503010423155932
557,2019-04-16,2580,2765,2400,2425,568473,-11.009174311926609,2287.75,56.75490823863669,2057.392126247006,2287.75,2518.107873752994,20.13837821029341,0.7979060315237353
558,2019-04-17,2450,3150,2450,3150,3562878,29.89690721649485,2331.75,76.59453065128508,1891.3493301549142,2331.75,2772.1506698450858,37.77426137837125,1.4289836006469128
559,2019-04-18,3200,3400,2530,2620,1358564,-16.825396825396826,2348.25,56.270841779021296,1890.9396567974868,2348.25,2805.560343202513,38.94903380836906,0.7971177057760745
560,2019-04-19,2665,3395,2590,3085,4365186,17.748091603053435,2390.0,65.03645018164524,1834.3112381917372,2390.0,2945.688761808263,46.50115161575421,1.125350059031611
561,2019-04-22,3465,3960,3315,3660,5639061,18.638573743922205,2464.0,72.40311067030764,1688.986451731326,2464.0,3239.0135482686737,62.90694385297678,1.2715994144049356
562,2019-04-23,3380,3895,3130,3175,2626789,-13.25136612021858,2511.25,60.772088716773204,1685.496556168247,2511.25,3337.003443831753,65.76433599456469,0.9019056807804479
563,2019-04-24,3700,3935,3220,3275,5332781,3.149606299212598,2566.0,62.123157209788964,1691.5881977008771,2566.0,3440.411802299123,68.1536868510618,0.905415387884633
564,2019-04-25,3155,3310,2900,3000,1296344,-8.396946564885496,2606.5,56.37310827724622,1730.4686078684163,2606.5,3482.5313921315837,67.21898270719998,0.7245924081798741
565,2019-04-26,3095,3195,2745,2810,1129920,-6.333333333333334,2637.5,52.740896834442886,1778.9110413009025,2637.5,3496.0889586990975,65.10627174969459,0.6004555196361747
566,2019-04-29,2775,2800,2535,2620,527292,-6.761565836298933,2655.75,49.31877030004916,1815.12954462195,2655.75,3496.37045537805,63.30569182927986,0.47873594452093
567,2019-04-30,2750,3300,2705,2905,2952824,10.877862595419847,2687.25,54.12696424465616,1858.9355971311375,2687.25,3515.5644028688625,61.64773674714765,0.6314416357157524
568,2019-05-02,2785,2850,2715,2845,352270,-2.06540447504303,2716.5,52.98724663117208,1909.560720995687,2716.5,3523.439279004313,59.410217486052865,0.579621852191008
569,2019-05-03,2875,3110,2700,2745,1122452,-3.5149384885764503,2740.0,51.05760156689415,1958.8982140591404,2740.0,3521.1017859408594,57.01472890079267,0.5032006071999806
570,2019-05-07,2695,2830,2680,2730,233576,-0.546448087431694,2762.5,50.758997951015004,2010.3065408420514,2762.5,3514.6934591579484,54.4574450069103,0.47839651514892034
571,2019-05-08,2700,2845,2675,2700,439417,-1.098901098901099,2783.5,50.12756686841612,2063.603479658361,2783.5,3503.396520341639,51.72599391712873,0.4420055538257265
572,2019-05-09,2615,2675,2500,2525,365755,-6.481481481481481,2795.75,46.49416956887362,2102.704005855311,2795.75,3488.795994144689,49.5785384347448,0.3046666438537448
573,2019-05-10,2515,2600,2475,2545,132575,0.7920792079207921,2809.5,46.96727381657896,2148.554465178862,2809.5,3470.445534821138,47.05075884115595,0.2999078698129206
574,2019-05-13,2550,2590,2385,2395,144032,-5.893909626719057,2814.75,43.83659511027613,2168.8980432792664,2814.75,3460.6019567207336,45.89053782543626,0.17504162863324738
575,2019-05-14,2300,2480,2200,2315,255694,-3.340292275574112,2812.5,42.220202450701954,2160.0469365540534,2812.5,3464.9530634459466,46.396662289489534,0.11874652149501623
576,2019-05-15,2320,2405,2320,2380,125386,2.8077753779697625,2795.25,44.02614256867613,2116.733419509884,2795.25,3473.766580490116,48.54782795743609,0.19400158231943984
577,2019-05-16,2555,2800,2480,2525,1174358,6.092436974789916,2800.25,47.93552496165723,2131.3144649893384,2800.25,3469.1855350106616,47.77684385398887,0.2942626863172899
578,2019-05-17,2550,2575,2375,2505,128021,-0.7920792079207921,2768.0,47.4433214834802,2107.482021440748,2768.0,3428.517978559252,47.72528746815403,0.3009138217753996
579,2019-05-20,2500,2590,2385,2385,92879,-4.790419161676647,2756.25,44.491435731453116,2077.5094383713313,2756.25,3434.9905616286687,49.251015809790026,0.22651553407301253
580,2019-05-21,2400,2485,2365,2395,77857,0.4192872117400419,2721.75,44.799661988921905,2043.2127865768891,2721.75,3400.287213423111,49.86036288587203,0.2592247016551981
581,2019-05-22,2410,2445,2330,2335,58854,-2.5052192066805845,2655.5,43.24795005859636,2110.789985405078,2655.5,3200.210014594922,41.02504346412518,0.20580676744272605
582,2019-05-23,2335,2425,2300,2305,62099,-1.284796573875803,2612.0,42.45612113150827,2102.3589498480324,2612.0,3121.6410501519676,39.02305131332065,0.19880762165012317
583,2019-05-24,2300,2340,2230,2300,76644,-0.2169197396963123,2563.25,42.317057128275366,2136.8901168027173,2563.25,2989.6098831972827,33.26713221084815,0.19128193062409843
584,2019-05-27,2270,2355,2270,2320,54434,0.8695652173913043,2529.25,43.11962457915391,2140.8652036961275,2529.25,2917.6347963038725,30.711459626677666,0.2306150987482493
585,2019-05-28,2405,2405,2305,2350,47891,1.293103448275862,2506.25,44.36994004626767,2132.9019720153856,2506.25,2879.5980279846144,29.793358841664993,0.29074484356665864
586,2019-05-29,2350,2350,2260,2270,33703,-3.404255319148936,2488.75,41.7353409933351,2105.6850577251944,2488.75,2871.8149422748056,30.783722131576546,0.2144740018481361
587,2019-05-30,2270,2440,2265,2400,162996,5.726872246696035,2463.5,47.21981115386694,2130.1668333333746,2463.5,2796.8331666666254,27.061754955683003,0.4047499523749644
588,2019-05-31,2340,2425,2315,2365,76902,-1.4583333333333333,2439.5,45.96531570072879,2153.774607358743,2439.5,2725.225392641257,23.424914338287092,0.36963006803259757
589,2019-06-03,2315,2365,2300,2315,22371,-2.1141649048625792,2418.0,44.160369795335576,2164.575455016685,2418.0,2671.424544983315,20.96150082574981,0.2967836935313798
590,2019-06-04,2290,2415,2290,2370,31199,2.375809935205184,2400.0,46.64240292975892,2190.4290096411237,2400.0,2609.5709903588763,17.464249196573025,0.4284252082107667
591,2019-06-05,2350,2400,2345,2395,26480,1.0548523206751057,2384.75,47.77865604889197,2226.65271982099,2384.75,2542.84728017901,13.259023392725434,0.532416749954187
592,2019-06-07,2395,2495,2370,2455,55825,2.5052192066805845,2381.25,50.502950595850464,2232.930244067082,2381.25,2529.569755932918,12.45730233557315,0.7486182624024669
593,2019-06-10,2470,2480,2390,2400,50347,-2.240325865580448,2374.0,48.02946227808822,2245.56324513598,2374.0,2502.43675486402,10.82028263386856,0.6012171322279477
594,2019-06-11,2400,2445,2390,2420,27826,0.8333333333333334,2375.25,49.007490719722746,2245.5397459720307,2375.25,2504.9602540279693,10.921819095082144,0.672499854908736
595,2019-06-12,2420,2440,2360,2375,21539,-1.859504132231405,2378.25,46.87022502840189,2251.511095160167,2378.25,2504.988904839833,10.658165023848051,0.48717836482764626
596,2019-06-13,2390,2425,2360,2385,17029,0.4210526315789473,2378.5,47.419003455202585,2251.7285521104995,2378.5,2505.2714478895005,10.65978119735131,0.5256366875515442
597,2019-06-14,2395,2395,2370,2385,17331,0.0,2371.5,47.41900345520258,2263.8384934157043,2371.5,2479.1615065842957,9.079612615163036,0.5626965032735721
598,2019-06-17,2385,2440,2350,2360,39024,-1.0482180293501049,2364.25,46.0401899270463,2275.690697834726,2364.25,2452.809302165274,7.491534496375083,0.4760047793055752
599,2019-06-18,2355,2405,2345,2360,27420,0.0,2363.0,46.0401899270463,2274.943200148993,2363.0,2451.056799851007,7.452966555311627,0.4829655403950857
600,2019-06-19,2360,2405,2360,2375,36635,0.6355932203389831,2362.0,47.11033956516827,2274.97126911186,2362.0,2449.02873088814,7.369071201366657,0.5746879787130825
601,2019-06-20,2370,2425,2360,2385,40290,0.4210526315789473,2364.5,47.852842477526615,2277.8455136764383,2364.5,2451.1544863235617,7.329624556867138,0.6182858549495893
602,2019-06-21,2390,2635,2385,2460,399214,3.1446540880503147,2372.25,53.16360398582274,2280.6817194657433,2372.25,2463.8182805342567,7.719951989398815,0.97915063757898
603,2019-06-24,2465,2540,2400,2505,55877,1.829268292682927,2382.5,56.055399706482376,2280.299217224131,2382.5,2484.700782775869,8.579289215183119,1.0993104782213274
604,2019-06-25,2505,2535,2465,2470,34373,-1.3972055888223551,2390.0,53.29899263109891,2285.262232217789,2390.0,2494.737767782211,8.764666760017656,0.8819061724054972
605,2019-06-26,2435,2480,2435,2435,36422,-1.417004048582996,2394.25,50.61846928798986,2289.4513835969183,2394.25,2499.0486164030817,8.754191617674154,0.6944205057214939
606,2019-06-27,2460,2525,2440,2445,27949,0.4106776180698152,2403.0,51.37098010719703,2312.977780520583,2403.0,2493.022219479417,7.492486015765034,0.733275741494038
607,2019-06-28,2465,2480,2360,2385,37734,-2.4539877300613497,2402.25,46.76612933621765,2311.890993808031,2402.25,2492.609006191969,7.52286449719796,0.4045474229577507
608,2019-07-01,2420,2425,2350,2395,21633,0.4192872117400419,2403.75,47.60905136567405,2314.931364568012,2403.75,2492.568635431988,7.390006068184111,0.45074231912344426
609,2019-07-02,2380,2480,2345,2465,34725,2.9227557411273484,2411.25,53.19588937959488,2328.55326487702,2411.25,2493.94673512298,6.859241897188599,0.824982600099431
610,2019-07-03,2520,2555,2395,2410,32753,-2.231237322515213,2413.25,48.79319622971386,2332.734473547021,2413.25,2493.765526452979,6.672787854799874,0.479817557288792
611,2019-07-04,2430,2480,2400,2465,26889,2.2821576763485476,2416.75,52.983764143775666,2333.6672099649973,2416.75,2499.8327900350027,6.8755800173789385,0.7903730121465125
612,2019-07-05,2440,2510,2370,2395,27225,-2.839756592292089,2413.75,47.64011373496498,2332.0875851446926,2413.75,2495.4124148553074,6.7664352029255195,0.3851981047020102
613,2019-07-08,2390,2390,2245,2245,58125,-6.263048016701461,2406.0,38.64567565555633,2296.063654781504,2406.0,2515.936345218496,9.138515812011319,-0.2322419154466882
614,2019-07-09,2255,2270,2210,2230,28234,-0.6681514476614699,2396.5,37.8755790463622,2262.7801435836836,2396.5,2530.2198564163164,11.15959577853673,-0.12257021680320859
615,2019-07-10,2200,2275,2200,2255,20092,1.1210762331838564,2390.5,40.020830417107256,2243.364008481948,2390.5,2537.635991518052,12.310059947128376,0.03954162199880346
616,2019-07-11,2275,2290,2245,2275,23975,0.8869179600886918,2385.0,41.753672755812744,2229.4686526773453,2385.0,2540.5313473226547,13.042460991417586,0.146373538538821
617,2019-07-12,2275,2285,2200,2235,25947,-1.7582417582417582,2377.5,39.307703719883044,2208.784262737585,2377.5,2546.215737262415,14.192701346996015,0.07769203302487426
618,2019-07-15,2235,2260,2225,2225,17924,-0.4474272930648769,2370.75,38.697376849592786,2189.441561145102,2370.75,2552.058438854898,15.295449866489355,0.09806062828480851
619,2019-07-16,2225,2290,2225,2270,15676,2.0224719101123596,2366.25,42.98733776032155,2179.7057693199804,2366.25,2552.7942306800196,15.767077078078783,0.2420182879708079
620,2019-07-17,2270,2270,2240,2255,19786,-0.6607929515418502,2360.25,41.93391401042749,2167.5981118701393,2360.25,2552.9018881298607,16.32470188580538,0.22683890871327922
621,2019-07-18,2255,2320,2215,2290,40345,1.5521064301552108,2355.5,45.302089861963836,2160.849030313229,2355.5,2550.150969686771,16.527358920549442,0.3317501317732929
