rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000155,11013,2024,01238169,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,99778543139,,,62,KRW,,제 7 기 1분기,77690774573,,연결
20240516000155,11013,2024,01238169,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,9439976164,,,63,KRW,,제 7 기 1분기,23008273002,,연결
20240516000155,11013,2024,01238169,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,160387761790,,,64,KRW,,제 7 기 1분기,-77901200445,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,2955476949348,,,3,KRW,,제 7 기 1분기,2639228832700,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,93077359503,,,3,KRW,,제 7 기 1분기,85445992237,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,332275963649,,,3,KRW,,제 7 기 1분기,255268311257,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,598172192205,,,3,KRW,,제 7 기 1분기,598172192205,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,19768066000,,,3,KRW,,제 7 기 1분기,19768066000,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,-604361381,,,3,KRW,,제 7 기 1분기,-604361381,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,1227905259917,,,3,KRW,,제 7 기 1분기,962982145619,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,684882469455,,,3,KRW,,제 7 기 1분기,718196486763,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,2862399589845,,,3,KRW,,제 7 기 1분기,2553782840463,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,연결재무제표 [member],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,191372097485,,,5,KRW,,제 7 기 1분기,74973182771,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,임의적립금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-191372097485,,,5,KRW,,제 7 기 1분기,-74973182771,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,49410985000,,,6,KRW,,제 7 기 1분기,37552348600,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,49410985000,,,6,KRW,,제 7 기 1분기,37552348600,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 8 기 1분기,49410985000,,,6,KRW,,제 7 기 1분기,37552348600,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,3057855872615,,2955476949348,7,KRW,,제 7 기 1분기,2754991911941,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,101590284699,,,7,KRW,,제 7 기 1분기,90714835335,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,2956265587916,,,7,KRW,,제 7 기 1분기,2664277076606,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,734308027512,,,7,KRW,,제 7 기 1분기,788417522427,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,523648061134,,,7,KRW,,제 7 기 1분기,330241494028,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,-604361381,,,7,KRW,,제 7 기 1분기,-604361381,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,19768066000,,,7,KRW,,제 7 기 1분기,19768066000,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,598172192205,,,7,KRW,,제 7 기 1분기,598172192205,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,1080973602446,,,7,KRW,,제 7 기 1분기,928282163327,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 8 기 1분기,52011365128,,,8,KRW,,제 7 기 1분기,75624653268,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,357370717,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,340047669,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,340047669,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,17323048,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,9,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,49386852040,,,10,KRW,,제 7 기 1분기,71566317885,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,10,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,49386852040,,,10,KRW,,제 7 기 1분기,71566317885,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,2581482831,,,10,KRW,,제 7 기 1분기,3662750219,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 8 기 1분기,51968334871,,,10,KRW,,제 7 기 1분기,75229068104,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,1713697798,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,연결재무제표 [member],제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,-1713697798,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 8 기 1분기,38706017,,,12,KRW,,제 7 기 1분기,28367908,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,38706017,,,12,KRW,,제 7 기 1분기,28367908,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,38706017,,,12,KRW,,제 7 기 1분기,28367908,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,4324240,,,13,KRW,,제 7 기 1분기,9846539,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,4324240,,,13,KRW,,제 7 기 1분기,9846539,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 8 기 1분기,4324240,,,13,KRW,,제 7 기 1분기,9846539,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,13,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,99778543139,,,14,KRW,,제 7 기 1분기,77690774573,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,5931442365,,,14,KRW,,제 7 기 1분기,1588769831,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,93847100774,,,14,KRW,,제 7 기 1분기,76102004742,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,0,,연결
20240516000155,11013,2024,01238169,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,93847100774,,,14,KRW,,제 7 기 1분기,76102004742,,연결
