rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 58 기 1분기말,1189465667413,제 57 기말,995119973035,19,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,670671660669,제 57 기말,534943258868,20,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 1분기말,212087530099,제 57 기말,158998587816,21,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,196944457276,제 57 기말,178227545171,22,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 58 기 1분기말,403436251,제 57 기말,,23,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기 1분기말,24097411426,제 57 기말,38053381726,24,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_ShorttermWarrantyProvision,제품보증충당부채,-,제 58 기 1분기말,49265975663,제 57 기말,49209825611,25,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 58 기 1분기말,2063270000,제 57 기말,2726290000,26,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 58 기 1분기말,33931926029,제 57 기말,32961083843,27,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,567853848664,제 57 기말,517233673218,28,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,118750000000,제 57 기말,75000000000,29,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 58 기 1분기말,1415304136,제 57 기말,1593270810,30,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 58 기 1분기말,18378996515,제 57 기말,11317481541,31,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 58 기 1분기말,331682404779,제 57 기말,329181466276,32,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 58 기 1분기말,14623330945,제 57 기말,14313193681,33,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_LongtermWarrantyProvision,장기제품보증충당부채,-,제 58 기 1분기말,83003812289,제 57 기말,85828260910,34,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 58 기 1분기말,1757319516077,제 57 기말,1512353646253,35,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기말,716489750777,제 57 기말,693288419631,37,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 58 기 1분기말,749200010000,제 57 기말,689746980000,38,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 1분기말,78162820250,제 57 기말,87909477800,39,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,858594899,제 57 기말,1242617375,40,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,-111731674372,제 57 기말,-85610655544,41,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 58 기 1분기말,716489750777,제 57 기말,693288419631,43,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,2473809266854,제 57 기말,2205642065884,44,KRW,,,,,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 58 기 1분기,933209040953,,,0,KRW,933209040953,제 57 기 1분기,808764822019,808764822019,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 58 기 1분기,796128164917,,,1,KRW,796128164917,제 57 기 1분기,711392478915,711392478915,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 58 기 1분기,109682532467,,,2,KRW,109682532467,제 57 기 1분기,78079871067,78079871067,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출액,-,제 58 기 1분기,27524064667,,,3,KRW,27524064667,제 57 기 1분기,19420540309,19420540309,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,매출할인,-,제 58 기 1분기,-125721098,,,4,KRW,-125721098,제 57 기 1분기,-128068272,-128068272,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 58 기 1분기,818914036136,,,5,KRW,818914036136,제 57 기 1분기,718701055178,718701055178,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 58 기 1분기,728101938025,,,6,KRW,728101938025,제 57 기 1분기,665101486620,665101486620,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 58 기 1분기,68400711744,,,7,KRW,68400711744,제 57 기 1분기,38685415313,38685415313,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 58 기 1분기,22411386367,,,8,KRW,22411386367,제 57 기 1분기,14914153245,14914153245,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 58 기 1분기,114295004817,,,9,KRW,114295004817,제 57 기 1분기,90063766841,90063766841,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,142097310671,,,10,KRW,142097310671,제 57 기 1분기,121321364599,121321364599,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 58 기 1분기,89776569336,,,11,KRW,89776569336,제 57 기 1분기,74535148189,74535148189,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 58 기 1분기,52320741335,,,12,KRW,52320741335,제 57 기 1분기,46786216410,46786216410,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-27802305854,,,13,KRW,-27802305854,제 57 기 1분기,-31257597758,-31257597758,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 58 기 1분기,1213401026,,,14,KRW,1213401026,제 57 기 1분기,1353254117,1353254117,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 58 기 1분기,3116316746,,,15,KRW,3116316746,제 57 기 1분기,3381705311,3381705311,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 58 기 1분기,1902915720,,,16,KRW,1902915720,제 57 기 1분기,2028451194,2028451194,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 58 기 1분기,323463071,,,17,KRW,323463071,제 57 기 1분기,-4398912909,-4398912909,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 58 기 1분기,3680860799,,,18,KRW,3680860799,제 57 기 1분기,3182501516,3182501516,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 58 기 1분기,3357397728,,,19,KRW,3357397728,제 57 기 1분기,7581414425,7581414425,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자관련손익,-,제 58 기 1분기,146159753,,,20,KRW,146159753,제 57 기 1분기,65590891,65590891,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-26119282004,,,21,KRW,-26119282004,제 57 기 1분기,-34237665659,-34237665659,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 58 기 1분기,-26119282004,,,23,KRW,-26119282004,제 57 기 1분기,-34237665659,-34237665659,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 58 기 1분기,-26119282004,,,24,KRW,-26119282004,제 57 기 1분기,-34237665659,-34237665659,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-385759300,,,26,KRW,-385759300,제 57 기 1분기,715356723,715356723,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 58 기 1분기,-1675201,,,28,KRW,-1675201,제 57 기 1분기,-3241112,-3241112,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업재측정요소의변동,-,제 58 기 1분기,-61623,,,29,KRW,-61623,제 57 기 1분기,-7719,-7719,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,파생상품평가이익,-,제 58 기 1분기,-404450010,,,31,KRW,-404450010,제 57 기 1분기,770559992,770559992,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손실,-,제 58 기 1분기,-20427534,,,32,KRW,-20427534,제 57 기 1분기,51954438,51954438,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,-26505041304,,,33,KRW,-26505041304,제 57 기 1분기,-33522308936,-33522308936,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 58 기 1분기,-26505041304,,,34,KRW,-26505041304,제 57 기 1분기,-33522308936,-33522308936,연결,,
20190515000635,11013,2019,00138242,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당손익,-,제 58 기 1분기,-178,,,37,KRW,-178,제 57 기 1분기,-248,-248,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,183491344421,,,0,KRW,,제 57 기 1분기,51644620428,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 58 기 1분기,183873968582,,,1,KRW,,제 57 기 1분기,52200721417,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,당기순손실,-,제 58 기 1분기,-26119282004,,,2,KRW,,제 57 기 1분기,-34237665659,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 58 기 1분기,76369727802,,,3,KRW,,제 57 기 1분기,73586541732,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 58 기 1분기,133623522784,,,4,KRW,,제 57 기 1분기,12851845344,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 1분기,969487613,,,5,KRW,,제 57 기 1분기,607942534,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 1분기,1358111774,,,6,KRW,,제 57 기 1분기,1170043523,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 1분기,6000000,,,7,KRW,,제 57 기 1분기,6000000,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-88461945008,,,8,KRW,,제 57 기 1분기,-62552523384,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 58 기 1분기,1394586359,,,9,KRW,,제 57 기 1분기,1761555201,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 58 기 1분기,1111155296,,,10,KRW,,제 57 기 1분기,1620588819,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 58 기 1분기,282731063,,,11,KRW,,제 57 기 1분기,140966382,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자자산의감소,-,제 58 기 1분기,700000,,,12,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 58 기 1분기,89856531367,,,13,KRW,,제 57 기 1분기,64314078585,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 58 기 1분기,2500000000,,,14,KRW,,제 57 기 1분기,1664498693,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 58 기 1분기,55764635040,,,15,KRW,,제 57 기 1분기,41496103508,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 58 기 1분기,31591896327,,,16,KRW,,제 57 기 1분기,21153476384,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,108705091870,,,17,KRW,,제 57 기 1분기,-15661566657,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기 1분기,112680401060,,,18,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 58 기 1분기,62639471194,,,19,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 58 기 1분기,40931636,,,20,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 58 기 1분기,49999998230,,,21,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기 1분기,3975309190,,,22,KRW,,제 57 기 1분기,15661566657,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 58 기 1분기,1250000000,,,23,KRW,,제 57 기 1분기,15661566657,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,리스사용권부채의 증가,-,제 58 기 1분기,2431683410,,,24,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 58 기 1분기,293625780,,,25,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,101688549,,,26,KRW,,제 57 기 1분기,85565077,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,203836179832,,,27,KRW,,제 57 기 1분기,-26483904536,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 58 기 1분기,156062656901,,,28,KRW,,제 57 기 1분기,215443729768,,연결,,
20190515000635,11013,2019,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성 자산,-,제 58 기 1분기,359898836733,,,29,KRW,,제 57 기 1분기,188959825232,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|자본금,제 58 기 1분기,689746980000,,,1,KRW,,제 57 기 1분기,689746980000,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|이익잉여금(결손금),제 58 기 1분기,-85610655544,,,1,KRW,,제 57 기 1분기,-48887556465,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,693288419631,,,1,KRW,,제 57 기 1분기,775154924440,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본,제 58 기 1분기,87909477800,,,1,KRW,,제 57 기 1분기,133141919432,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타자본구성요소,제 58 기 1분기,1242617375,,,1,KRW,,제 57 기 1분기,1153581473,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 58 기 1분기,,,,1,KRW,,제 57 기 1분기,1105137340,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기 1분기,12916272619,,,1,KRW,,제 57 기 1분기,12916272619,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|출자전환채무,제 58 기 1분기,931508409,,,1,KRW,,제 57 기 1분기,931508409,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|감자차익,제 58 기 1분기,74061696772,,,1,KRW,,제 57 기 1분기,118189001064,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,지배기업 소유주지분|이익잉여금(결손금),제 58 기 1분기,-26119282004,,,2,KRW,,제 57 기 1분기,-34237665659,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 1분기,-26119282004,,,2,KRW,,제 57 기 1분기,-34237665659,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,연결재무제표 [member],제 58 기 1분기,-1675201,,,3,KRW,,제 57 기 1분기,-3241112,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,지배기업 소유주지분|이익잉여금(결손금),제 58 기 1분기,-1675201,,,3,KRW,,제 57 기 1분기,-3241112,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,ifrs_IssueOfEquity,파생상품평가이익,연결재무제표 [member],제 58 기 1분기,-404450010,,,4,KRW,,제 57 기 1분기,770559992,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,ifrs_IssueOfEquity,파생상품평가이익,지배기업 소유주지분|기타자본구성요소,제 58 기 1분기,-404450010,,,4,KRW,,제 57 기 1분기,770559992,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,20427534,,,5,KRW,,제 57 기 1분기,-51954438,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,지배기업 소유주지분|기타자본구성요소,제 58 기 1분기,20427534,,,5,KRW,,제 57 기 1분기,-51954438,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,연결재무제표 [member],제 58 기 1분기,-61623,,,6,KRW,,제 57 기 1분기,-7719,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,지배기업 소유주지분|이익잉여금(결손금),제 58 기 1분기,-61623,,,6,KRW,,제 57 기 1분기,-7719,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기 1분기,-9746657550,,,7,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본,제 58 기 1분기,-9746657550,,,7,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,연결재무제표 [member],제 58 기 1분기,49706372450,,,7,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|자본금,제 58 기 1분기,59453030000,,,7,KRW,,제 57 기 1분기,,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|이익잉여금(결손금),제 58 기 1분기,,,,8,KRW,,제 57 기 1분기,45232441632,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 58 기 1분기,,,,8,KRW,,제 57 기 1분기,-1105137340,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본,제 58 기 1분기,,,,8,KRW,,제 57 기 1분기,-45232441632,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|감자차익,제 58 기 1분기,,,,8,KRW,,제 57 기 1분기,-44127304292,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|기타불입자본|출자전환채무,제 58 기 1분기,931508409,,,9,KRW,,제 57 기 1분기,931508409,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|기타자본구성요소,제 58 기 1분기,858594899,,,9,KRW,,제 57 기 1분기,1872187027,,연결,,
20190515000635,11013,2019,00138242,SCE,자본변동표,ifrs_Equity,기말자본,지배기업 소유주지분|이익잉여금(결손금),제 58 기 1분기,-111731674372,,,9,KRW,,제 57 기 1분기,-37896029323,,연결,,
