rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 수유주지분,-,제 53 기 반기말,421327314274,제 52 기말,431994437620,26,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 반기말,7475094705,제 52 기말,3651463428,27,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,13684570000,제 52 기말,13684570000,28,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,316214949259,제 52 기말,330705703882,29,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 반기말,83952700310,제 52 기말,83952700310,30,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,293568514481,제 52 기말,277895878347,31,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,1261794226684,제 52 기말,1236457010706,32,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,277643504211,제 52 기말,242749230942,34,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,29799737549,제 52 기말,23546738573,35,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 반기말,1286953336,제 52 기말,1894228864,36,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,800793589,제 52 기말,2471784347,37,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,32438780333,제 52 기말,22337751367,38,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,12692221833,제 52 기말,12168936573,39,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,49504019400,제 52 기말,28915540734,40,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 반기말,151120998171,제 52 기말,151414250484,41,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,546898397929,제 52 기말,526566694739,42,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,269254893718,제 52 기말,283817463797,43,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,193362073604,제 52 기말,205907531622,44,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,16749664144,제 52 기말,20490112533,45,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,1331634838,제 52 기말,1362820744,46,KRW,,,,,연결
20240814002790,11012,2024,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,57811521132,제 52 기말,56056998898,47,KRW,,,,,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 53 기 반기,-4596726122,,,6,KRW,-13662259781,제 52 기 반기,-7484670984,-22126687167,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,16341662714,,,7,KRW,33816062021,제 52 기 반기,16196642143,41703069051,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,9268724402,,,8,KRW,22052071586,제 52 기 반기,5916388786,30730713128,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,22428952962,,,9,KRW,41539348233,제 52 기 반기,21229852467,42669379602,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 반기,-137822483,,,10,KRW,-1891964680,제 52 기 반기,646512745,-822409296,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,13890742476,,,11,KRW,5005512788,제 52 기 반기,-11856505562,-25574207015,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,10771732490,,,13,KRW,15672636134,제 52 기 반기,1859708108,2337912284,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,3119009986,,,14,KRW,-10667123346,제 52 기 반기,-13716213670,-27912119299,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,357618692854,,,15,KRW,702437075589,제 52 기 반기,319008153845,648906394916,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 53 기 반기,-197,,,17,KRW,-539,제 52 기 반기,-203,-704,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 53 기 반기,-197,,,18,KRW,-539,제 52 기 반기,-203,-704,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 53 기 반기,-192,,,19,KRW,-534,제 52 기 반기,-198,-699,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,3816762828,,,20,KRW,7059832046,제 52 기 반기,1873715374,3905748337,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,2021358425,,,21,KRW,4814686467,제 52 기 반기,1128253612,5762855343,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,17832226840,,,22,KRW,27877088452,제 52 기 반기,13745181483,20542692435,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 53 기 반기,1468784855,,,23,KRW,3857982049,제 52 기 반기,-2545062895,-4522109724,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,11878972317,,,24,KRW,7182910344,제 52 기 반기,-12008076023,-10932463757,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 반기,152682415,,,25,KRW,329023120,제 52 기 반기,-2987898583,-2331412700,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본잉여금,-,제 53 기 반기,,,,26,KRW,,제 52 기 반기,139067354,139067354,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,152682415,,,27,KRW,329023120,제 52 기 반기,-3126965937,-2470480054,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 53 기 반기,11726289902,,,28,KRW,6853887224,제 52 기 반기,-9020177440,-8601051057,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 반기,-3208338205,,,29,KRW,-422664324,제 52 기 반기,2426326915,2159869379,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 반기,14506700834,,,30,KRW,5526772796,제 52 기 반기,-11466130533,-13053405432,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 53 기 반기,427927273,,,31,KRW,1749778752,제 52 기 반기,19626178,2292484996,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 53 기 반기,2011770159,,,32,KRW,-2177397556,제 52 기 반기,151570461,-14641743258,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,7395587707,,,34,KRW,12569574805,제 52 기 반기,5690922967,4615409690,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 반기,-5383817548,,,35,KRW,-14746972361,제 52 기 반기,-5539352506,-19257152948,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,542985304,,,36,KRW,-6035379605,제 52 기 반기,2696633356,-10119633534,연결
20240814002790,11012,2024,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,375450919694,,,37,KRW,730314164041,제 52 기 반기,332753335328,669449087351,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,89526523552,,,2,KRW,,제 52 기 반기,70567632097,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,77445117388,,,3,KRW,,제 52 기 반기,101642146300,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 반기,3820935511,,,8,KRW,,제 52 기 반기,-8908533222,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,57520000,,,9,KRW,,제 52 기 반기,192500000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 반기,591477055,,,10,KRW,,제 52 기 반기,1212438411,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,20000000000,,,11,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,9503973300,,,12,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기 반기,8915540734,,,13,KRW,,제 52 기 반기,7888594811,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 53 기 반기,16233540000,,,14,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 반기,-62575310862,,,15,KRW,,제 52 기 반기,1936071176,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,20000000,,,16,KRW,,제 52 기 반기,4150000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,283200000,,,17,KRW,,제 52 기 반기,13516346,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기 반기,3765480,,,18,KRW,,제 52 기 반기,6964930,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 반기,,,,19,KRW,,제 52 기 반기,5150356164,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 반기,1762210,,,20,KRW,,제 52 기 반기,498744690,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 반기,2000000000,,,21,KRW,,제 52 기 반기,173001888048,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 반기,161000000,,,22,KRW,,제 52 기 반기,70000000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 반기,,,,23,KRW,,제 52 기 반기,8919930,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 반기,19662000000,,,24,KRW,,제 52 기 반기,138366928655,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래 정산,-,제 53 기 반기,,,,25,KRW,,제 52 기 반기,170380000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 감소,-,제 53 기 반기,,,,26,KRW,,제 52 기 반기,10396764800,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,348586892,,,27,KRW,,제 52 기 반기,254604885,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 반기,20039149938,,,28,KRW,,제 52 기 반기,3606628663,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,,,,29,KRW,,제 52 기 반기,144299129,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,25118544546,,,30,KRW,,제 52 기 반기,45122799758,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 반기,44533824073,,,31,KRW,,제 52 기 반기,38010319514,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 53 기 반기,-18966078523,,,32,KRW,,제 52 기 반기,-10444970991,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 53 기 반기,-2547291903,,,33,KRW,,제 52 기 반기,-780245900,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 53 기 반기,433780442,,,34,KRW,,제 52 기 반기,538491615,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금,-,제 53 기 반기,-57140086,,,35,KRW,,제 52 기 반기,-28504331,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 53 기 반기,-6140859440,,,36,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 53 기 반기,-6189744139,,,37,KRW,,제 52 기 반기,1740239736,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 53 기 반기,-2219567358,,,38,KRW,,제 52 기 반기,-604045176,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 53 기 반기,-75066357,,,39,KRW,,제 52 기 반기,-321871607,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 53 기 반기,,,,40,KRW,,제 52 기 반기,-14859961,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 53 기 반기,16235087580,,,41,KRW,,제 52 기 반기,10273679683,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 53 기 반기,-2185320721,,,42,KRW,,제 52 기 반기,-1003381311,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 53 기 반기,,,,43,KRW,,제 52 기 반기,1076700558,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금,-,제 53 기 반기,,,,44,KRW,,제 52 기 반기,3130546,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 53 기 반기,-11363210828,,,45,KRW,,제 52 기 반기,-2865402341,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 53 기 반기,-1698561868,,,46,KRW,,제 52 기 반기,-1172675391,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 53 기 반기,78034785,,,47,KRW,,제 52 기 반기,-185854078,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 53 기 반기,-1314075376,,,48,KRW,,제 52 기 반기,845884121,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 반기,12428235435,,,49,KRW,,제 52 기 반기,32138005784,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 53 기 반기,-398963328,,,50,KRW,,제 52 기 반기,-662295698,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 반기,-22632027570,,,51,KRW,,제 52 기 반기,-17912875356,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 반기,8680612209,,,52,KRW,,제 52 기 반기,-31509091884,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기 반기,70975157401,,,53,KRW,,제 52 기 반기,62672628353,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 반기,538766487,,,54,KRW,,제 52 기 반기,139345348,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 반기,13452399,,,55,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 반기,5887813287,,,56,KRW,,제 52 기 반기,1743390064,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 53 기 반기,,,,57,KRW,,제 52 기 반기,105374040,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 53 기 반기,,,,58,KRW,,제 52 기 반기,139955000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 53 기 반기,54950000,,,59,KRW,,제 52 기 반기,,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 반기,6625664548,,,60,KRW,,제 52 기 반기,2963054543,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,1891964680,,,61,KRW,,제 52 기 반기,822409296,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 반기,,,,62,KRW,,제 52 기 반기,259205000,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 반기,14017861656,,,63,KRW,,제 52 기 반기,7711103088,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 53 기 반기,5200000,,,64,KRW,,제 52 기 반기,942693794,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기 반기,1879610803,,,65,KRW,,제 52 기 반기,58069921,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 53 기 반기,57751133,,,66,KRW,,제 52 기 반기,165418122,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 반기,4079460194,,,67,KRW,,제 52 기 반기,3842381149,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비(환입),-,제 53 기 반기,415251,,,68,KRW,,제 52 기 반기,1708038,,연결
20240814002790,11012,2024,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손(환입),-,제 53 기 반기,-20000000,,,69,KRW,,제 52 기 반기,271652390,,연결
