,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
43,2017-03-07,76100,78400,75600,76300,129519,1.1936339522546418,71195.0,59.653756110891294,65919.21569811652,71195.0,76470.78430188348,14.820659602172856,0.983814321045829
44,2017-03-08,76900,77100,74400,76200,115471,-0.1310615989515072,71470.0,59.281380294245515,65769.78947757189,71470.0,77170.21052242811,15.951337686940285,0.9148969569974029
45,2017-03-09,76900,78600,76200,78000,115645,2.3622047244094486,72015.0,63.67666109147611,66013.9084326266,72015.0,78016.0915673734,16.66622666770367,0.9986592799665911
46,2017-03-10,78800,80900,78100,80000,142791,2.564102564102564,72615.0,67.831604826842,65974.13409260508,72615.0,79255.86590739492,18.29061738592556,1.056026887380488
47,2017-03-13,80000,80900,78200,78500,86713,-1.875,73240.0,62.09467316563455,66859.27903760083,73240.0,79620.72096239917,17.424142442378933,0.9121791276406348
48,2017-03-14,78300,78300,76000,76700,93232,-2.2929936305732483,73675.0,55.97653188680074,67603.79748319987,73675.0,79746.20251680013,16.481038389684773,0.7491269226837082
49,2017-03-15,76500,77600,75900,76500,34431,-0.2607561929595828,73990.0,55.32426848659404,68019.77387362922,73990.0,79960.22612637078,16.137927088446485,0.7102097933035743
50,2017-03-16,77300,77400,74800,77000,70432,0.6535947712418301,74255.0,56.6832015487772,68244.51749025087,74255.0,80265.48250974913,16.188761725807357,0.7283510513130645
51,2017-03-17,77000,80500,76500,79900,124770,3.766233766233766,74725.0,63.5991345710872,68496.39662524575,74725.0,80953.60337475425,16.67073502777987,0.9154221812369115
52,2017-03-20,80000,80500,78400,79000,47620,-1.1264080100125156,75125.0,60.377341735695055,68877.16037337705,75125.0,81372.83962662295,16.63318369816427,0.8101071915713122
53,2017-03-21,79600,80800,78200,80400,155142,1.7721518987341771,75605.0,63.47679765634041,69285.35602268609,75605.0,81924.64397731391,16.717529203925437,0.8793726369090538
54,2017-03-22,80400,80500,78200,78500,103637,-2.36318407960199,76010.0,56.964201908431306,70048.490124138,76010.0,81971.509875862,15.686119920699909,0.7088397110673208
55,2017-03-23,79300,81600,79300,81200,126992,3.4394904458598727,76520.0,62.80437616962059,70615.22227344669,76520.0,82424.77772655331,15.433292541958464,0.8962892607247872
56,2017-03-24,81200,81700,79900,81400,67705,0.2463054187192118,77040.0,63.202724066848226,71343.19387726771,77040.0,82736.80612273229,14.78921631031228,0.8826705618962565
57,2017-03-27,80600,81600,79100,81200,45099,-0.2457002457002457,77495.0,62.482096357101824,71999.01055313967,77495.0,82990.98944686033,14.18411367665096,0.8370639659903768
58,2017-03-28,80800,82300,79700,80100,60760,-1.354679802955665,77860.0,58.52937312551525,72700.38761145761,77860.0,83019.61238854239,13.25356380308859,0.7170705695813722
59,2017-03-29,79900,80900,77600,77900,90433,-2.746566791510612,78040.0,51.51072947204097,73145.34985928512,78040.0,82934.65014071488,12.54395218020214,0.4856986714090711
60,2017-03-30,77500,78600,76800,77600,52571,-0.3851091142490372,78345.0,50.619316692068544,74463.00309119132,78345.0,82226.99690880868,9.910005511031157,0.40404423064975753
61,2017-03-31,77700,79500,77600,78500,59332,1.1597938144329898,78515.0,53.23398987945227,74929.87796581481,78515.0,82100.12203418519,9.132323846870502,0.49790802100221826
62,2017-04-03,78400,79500,78300,79100,54230,0.7643312101910829,78700.0,54.9466866477013,75406.977072658,78700.0,81993.022927342,8.368546194007617,0.5607344693349683
63,2017-04-04,79500,80900,78600,80800,55395,2.1491782553729455,78925.0,59.47517881128694,75704.51866951537,78925.0,82145.48133048463,8.160864948963274,0.7911055534232583
64,2017-04-05,81300,82100,79600,81200,60779,0.495049504950495,79175.0,60.48169541228827,76065.09646451853,79175.0,82284.90353548147,7.855771482112964,0.8255727994287279
65,2017-04-06,80300,82400,80200,81300,66270,0.1231527093596059,79340.0,60.74419487340313,76147.88471386133,79340.0,82532.11528613867,8.046673269822701,0.8070064556426014
66,2017-04-07,81800,82900,81600,82800,131554,1.8450184501845015,79480.0,64.54822571949826,75956.02497171162,79480.0,83003.97502828838,8.867576820051273,0.9710589566255456
67,2017-04-10,83300,84700,82800,83100,126407,0.3623188405797101,79710.0,65.2730315730569,75884.34972847751,79710.0,83535.65027152249,9.59892177022329,0.9430619318805222
68,2017-04-11,83000,83100,80400,82200,74442,-1.083032490974729,79985.0,61.22871799986632,76275.40433470167,79985.0,83694.59566529833,9.275728362313759,0.7985500577219737
69,2017-04-12,82000,82700,80600,81000,66306,-1.45985401459854,80210.0,56.22636363022889,76843.1617205455,80210.0,83576.8382794545,8.395058669628483,0.6173207523540448
70,2017-04-13,81000,81400,79600,79600,78000,-1.728395061728395,80340.0,50.992121139096994,77293.42815610724,80340.0,83386.57184389276,7.584196773444755,0.37855201880706923
71,2017-04-14,79700,81600,79700,80300,53158,0.8793969849246231,80360.0,53.3314579919455,77319.99999999999,80360.0,83400.00000000001,7.56595321055255,0.4901315789473685
72,2017-04-17,81000,83600,81000,82900,86977,3.23785803237858,80555.0,60.8135460201021,77391.15739961671,80555.0,83718.84260038329,7.855111663790669,0.8705936571743349
73,2017-04-18,82800,84800,82600,84700,129759,2.1712907117008444,80770.0,64.99745341214381,77129.06605388121,80770.0,84410.93394611879,9.015560099340824,1.0396966902117726
74,2017-04-19,84900,88500,84900,87800,210347,3.659976387249114,81235.0,70.783124489258,76625.75928161696,81235.0,85844.24071838304,11.347918307091861,1.2121563399603765
75,2017-04-20,90000,90400,86800,87000,111640,-0.9111617312072892,81525.0,67.67433667000651,76275.66670900007,81525.0,86774.33329099993,12.87784922661743,1.0214947971951962
76,2017-04-21,88000,88500,84500,85800,92399,-1.3793103448275863,81745.0,63.191085113624226,76175.98752021509,81745.0,87314.01247978491,13.625328716826504,0.8640681372792158
77,2017-04-24,85900,86900,84200,84600,73947,-1.3986013986013983,81915.0,58.983035034994074,76216.8336282625,81915.0,87613.1663717375,13.912388138283598,0.7356021064352742
78,2017-04-25,84400,86200,84100,84600,57126,0.0,82140.0,58.983035034994074,76391.12184856905,82140.0,87888.87815143095,13.997755421063921,0.7139547869341849
79,2017-04-26,84800,87000,84000,86800,97838,2.6004728132387704,82585.0,64.07035254682073,76839.99347258855,82585.0,88330.00652741145,13.912953992641391,0.866840314270206
80,2017-04-27,81800,84200,79900,80000,435388,-7.834101382488479,82705.0,45.34818440321785,77290.76875262978,82705.0,88119.23124737022,13.09287527324882,0.2501953761843971
81,2017-04-28,79500,81000,79500,80700,111764,0.8750000000000001,82815.0,47.06305637228186,77663.97097659117,82815.0,87966.02902340883,12.439845495161098,0.29470121500108126
82,2017-05-02,81100,81200,78200,78200,107118,-3.0978934324659235,82770.0,41.99489682809483,77476.19229665451,82770.0,88063.80770334549,12.791609770074883,0.068363618769914
83,2017-05-04,78400,79800,78400,79500,77306,1.6624040920716114,82705.0,45.293980233276294,77285.59966416947,82705.0,88124.40033583053,13.105375336026924,0.20430307770307699
84,2017-05-08,79300,82300,79300,81300,120785,2.2641509433962264,82710.0,49.57081868032287,77295.98115998844,82710.0,88124.01884001156,13.091570160830754,0.3697824996858535
85,2017-05-10,81000,82300,80100,81800,126640,0.6150061500615006,82735.0,50.72324199856773,77342.68138923522,82735.0,88127.31861076478,13.035157093768726,0.4133026006536925
86,2017-05-11,81800,82000,80700,80700,82734,-1.3447432762836184,82630.0,48.11801718145291,77165.53296285904,82630.0,88094.46703714096,13.226351294060171,0.32340455282444275
87,2017-05-12,81100,81400,79700,81300,74819,0.7434944237918215,82540.0,49.63747601568648,77050.2276914247,82540.0,88029.7723085753,13.30208943197309,0.3870627113201891
88,2017-05-15,82000,82300,80400,81000,39756,-0.3690036900369003,82480.0,48.866853949242895,76950.58773466834,82480.0,88009.41226533166,13.407886191395875,0.3661702248827319
89,2017-05-16,80700,81600,80000,81300,66734,0.3703703703703704,82495.0,49.707702747129396,76980.12012823488,82495.0,88009.87987176512,13.370216065858834,0.3916567515714969
90,2017-05-17,81200,81300,78700,79200,77711,-2.5830258302583027,82475.0,44.22532282251647,76915.54858821484,82475.0,88034.45141178516,13.481543284110735,0.20545654980835756
91,2017-05-18,78500,80700,78000,79500,101481,0.3787878787878788,82435.0,45.155920219074446,76802.49611629071,82435.0,88067.50388370929,13.66532148652705,0.23945867942596474
92,2017-05-19,80000,81100,79700,79900,72572,0.5031446540880503,82285.0,46.439124659983406,76551.14440363205,82285.0,88018.85559636795,13.936575551723775,0.29202475891520957
93,2017-05-22,80200,82800,80200,82300,95817,3.0037546933667083,82165.0,53.473174703148075,76538.8912203904,82165.0,87791.1087796096,13.694660207167521,0.511997635069666
94,2017-05-23,83000,83100,81500,82500,69850,0.2430133657351154,81900.0,54.01514569209702,76895.60193429817,81900.0,86904.39806570183,12.220752297196155,0.5599472695939361
95,2017-05-24,82600,83800,81300,83400,98106,1.090909090909091,81720.0,56.472316634052824,77229.74388258308,81720.0,86210.25611741692,10.989368862988067,0.6870717344477937
96,2017-05-25,83400,84500,81900,83800,110035,0.4796163069544364,81620.0,57.55779375150181,77417.81009472441,81620.0,85822.18990527559,10.29696129692622,0.7593885627661834
97,2017-05-26,83800,84000,82400,82400,48958,-1.6706443914081146,81510.0,52.61245116717277,77515.55385566408,81510.0,85504.44614433592,9.801119235273998,0.6114046813801721
98,2017-05-29,82500,83400,81400,81500,59636,-1.0922330097087378,81355.0,49.65861756896537,77620.04350761617,81355.0,85089.95649238383,9.181873252741278,0.5194112033561405
99,2017-05-30,82300,83500,81500,82700,68960,1.4723926380368098,81150.0,53.41417734920132,78283.9923238065,81150.0,84016.0076761935,7.0634816418817135,0.7704109993973631
100,2017-05-31,83000,83100,81000,82000,79271,-0.8464328899637243,81250.0,51.02297253919884,78412.04298834529,81250.0,84087.95701165471,6.985740336380827,0.6321373080916933
101,2017-06-01,81500,81700,80600,81100,62802,-1.097560975609756,81270.0,48.04489092032085,78442.20934296753,81270.0,84097.79065703247,6.95900247823913,0.4699411978080441
102,2017-06-02,81200,82700,81000,82500,75487,1.726263871763255,81485.0,52.672480090592074,78989.18350033498,81485.0,83980.81649966502,6.1258305201325784,0.7033402696344526
103,2017-06-05,82900,83000,80800,81200,96177,-1.575757575757576,81570.0,48.36468626001481,79240.10729860791,81570.0,83899.89270139209,5.712621555454435,0.42059720179840726
104,2017-06-07,81300,81600,78300,78300,199311,-3.571428571428571,81420.0,40.422598231959746,78688.26062736576,81420.0,84151.73937263424,6.710241642432428,-0.07106472734098258
105,2017-06-08,78300,78400,74900,75900,633283,-3.065134099616858,81125.0,35.26188451965745,77494.64189094242,81125.0,84755.35810905758,8.950035399833776,-0.21962597669963563
106,2017-06-09,76000,76400,74900,74900,143160,-1.3175230566534917,80835.0,33.35127712977296,76301.00617556661,80835.0,85368.99382443339,11.217897753283577,-0.1545002297992425
107,2017-06-12,75000,75400,73100,73100,127828,-2.403204272363151,80425.0,30.181267394981138,74785.18617328549,80425.0,86064.81382671451,14.02502661290522,-0.14940086898818772
108,2017-06-13,73200,74500,73000,73000,131045,-0.1367989056087551,80025.0,30.010606086363968,73534.42991717983,80025.0,86515.57008282017,16.22135603329001,-0.041169720868927354
109,2017-06-14,73100,73200,72100,72100,124019,-1.2328767123287672,79565.0,28.451315207901132,72249.46174229127,79565.0,86880.53825770873,18.38883493422668,-0.010215361947822207
110,2017-06-15,72200,72700,71800,72200,98371,0.1386962552011095,79215.0,28.8933988707451,71224.43681584332,79215.0,87205.56318415668,20.17436895577019,0.06104470746761511
111,2017-06-16,72300,72500,71100,71200,122098,-1.3850415512465373,78800.0,27.090760188741566,70082.66095646154,78800.0,87517.33904353846,22.12522599882859,0.06408716226121017
112,2017-06-19,71400,74800,71400,74700,143250,4.915730337078652,78540.0,40.97180831072579,69660.72074997074,78540.0,87419.27925002926,22.610846065773504,0.2837662330539189
113,2017-06-20,74800,75300,73200,74100,101939,-0.8032128514056224,78130.0,39.58060684176314,69225.82120574839,78130.0,87034.17879425161,22.793238945991575,0.27370175885272535
114,2017-06-21,74000,75100,72400,73200,118797,-1.214574898785425,77665.0,37.522478940143344,68750.90442052588,77665.0,86579.09557947412,22.955245166997017,0.24955395305154385
115,2017-06-22,73000,74600,71800,74200,75149,1.366120218579235,77205.0,41.182143491672306,68577.25985555892,77205.0,85832.74014444108,22.350210852771397,0.3258524277683453
116,2017-06-23,74700,75500,73000,75200,107944,1.3477088948787064,76775.0,44.67229914984634,68663.06434936765,76775.0,84886.93565063235,21.131711235772983,0.4029208275414991
117,2017-06-26,75500,75500,73800,74300,37950,-1.196808510638298,76370.0,42.24280665745044,68621.1678299243,76370.0,84118.8321700757,20.29286937298859,0.36643148576672685
118,2017-06-27,74300,75200,73300,74500,48816,0.2691790040376851,76020.0,42.98486758243621,68604.4487730176,76020.0,83435.5512269824,19.509474419843187,0.3975126761669926
119,2017-06-28,75000,75000,73600,74100,39854,-0.5369127516778524,75590.0,41.827399495295786,68802.98298219313,75590.0,82377.01701780687,17.957446799330246,0.39023159982576017
120,2017-06-29,74200,75800,74100,75700,58427,2.1592442645074224,75275.0,47.873765848887395,69155.23693269094,75275.0,81394.76306730906,16.259749099459476,0.5347235665274602
121,2017-06-30,75700,75700,73800,74000,46855,-2.2457067371202113,74920.0,42.785328076283186,69398.55091484128,74920.0,80441.44908515872,14.739586452639395,0.4166885372109201
122,2017-07-03,74900,75300,73100,73300,52415,-0.945945945945946,74460.0,40.85951603945138,70138.70389813426,74460.0,78781.29610186574,11.607026865070473,0.36578100960274795
123,2017-07-04,73300,75100,73300,74300,70931,1.364256480218281,74115.0,44.68963446478461,71095.54640704645,74115.0,77134.45359295355,8.148022918312213,0.5306346817900649
124,2017-07-05,74300,75000,73600,73900,44545,-0.5383580080753702,73895.0,43.47672380414327,71564.78541760634,73895.0,76225.21458239366,6.306826124619146,0.5010728625676318
125,2017-07-06,73700,74600,73500,74000,36559,0.13531799729364,73800.0,43.886750489343825,71657.10476224337,73800.0,75942.89523775663,5.807304167362144,0.5466658370591596
126,2017-07-07,73700,74400,72200,72800,63226,-1.6216216216216215,73695.0,40.12519176570855,71572.28946862742,73695.0,75817.71053137258,5.76079932525294,0.28918463286153306
127,2017-07-10,72800,73200,69700,70200,164068,-3.571428571428571,73550.0,33.43790091396237,70943.4697392894,73550.0,76156.5302607106,7.087777731368045,-0.1426167481145442
128,2017-07-11,70800,71500,70300,70600,50851,0.5698005698005698,73430.0,35.22645502679468,70528.89676157499,73430.0,76331.10323842501,7.901683885128731,0.012254517089094566
129,2017-07-12,70400,72000,70100,70800,69778,0.28328611898017,73365.0,36.15027803253288,70294.31603710182,73365.0,76435.68396289818,8.37097788563534,0.08234060701266487
130,2017-07-13,70500,71000,70200,70700,76968,-0.1412429378531073,73290.0,35.8747695877586,70041.06171188185,73290.0,76538.93828811815,8.865979773824947,0.10140824935456402
131,2017-07-14,70500,70700,68200,68800,111734,-2.6874115983026874,73170.0,31.03510969670265,69474.54332997935,73170.0,76865.45667002065,10.101015908215523,-0.09126657274208849
132,2017-07-17,68200,68400,65000,67100,283774,-2.4709302325581395,72790.0,27.464972583853633,68320.14541623555,72790.0,77259.85458376445,12.281507305301412,-0.13648603029138834
133,2017-07-18,66300,67900,66300,67200,170224,0.1490312965722801,72445.0,27.989733871291982,67404.17665455335,72445.0,77485.82334544665,13.916276749110784,-0.020252312029321366
134,2017-07-19,67300,70900,67300,70900,201826,5.5059523809523805,72330.0,44.10315369589259,67258.4716307606,72330.0,77401.5283692394,14.0233053207228,0.3590168588355483
135,2017-07-20,71300,71300,70000,70900,87111,0.0,72165.0,44.103153695892594,67132.99244833634,72165.0,77197.00755166366,13.945839539011036,0.3743046401448889
136,2017-07-21,70900,73100,70100,72500,112391,2.2566995768688294,72030.0,49.74311937198554,67189.71075244463,72030.0,76870.28924755537,13.439648056519138,0.5485508175195706
137,2017-07-24,71700,73100,71700,72600,84406,0.1379310344827586,71945.0,50.082127354599756,67208.55618633557,71945.0,76681.44381366443,13.166846378940667,0.5691447028370055
138,2017-07-25,72900,73500,72900,73300,90351,0.9641873278236914,71885.0,52.497655826760514,67250.22923975738,71885.0,76519.77076024262,12.894959338506292,0.6526504840474491
139,2017-07-26,76800,80500,76300,80200,701321,9.41336971350614,72190.0,68.61795425531278,66362.85661751832,72190.0,78017.14338248168,16.14390741787416,1.1873007470590746
140,2017-07-27,80100,83200,78800,83100,282361,3.615960099750624,72560.0,72.79642701387465,65160.70273607013,72560.0,79959.29726392987,20.39497592042411,1.212229798590499
141,2017-07-28,82100,83500,81000,82500,130059,-0.7220216606498195,72985.0,70.69899684042538,64419.19005580908,72985.0,81550.80994419091,23.472795627021767,1.0554057387446938
142,2017-07-31,83800,85600,81900,81900,134725,-0.7272727272727273,73415.0,68.57132487362685,64007.07249177588,73415.0,82822.92750822412,25.629442234486472,0.9509494781174
143,2017-08-01,82300,85400,82200,85200,155793,4.029304029304029,73960.0,73.32605660142632,63238.91796505595,73960.0,84681.08203494405,28.9915685098541,1.0242008205591844
144,2017-08-02,85000,85300,81600,82200,130053,-3.5211267605633805,74375.0,63.86660853293241,63068.74067164563,74375.0,85681.25932835437,30.40338642918822,0.8460472545670387
145,2017-08-03,81700,82600,80100,80300,114800,-2.3114355231143553,74690.0,58.701562915002576,63095.7083010647,74690.0,86284.2916989353,31.046436467894765,0.7419293970547234
146,2017-08-04,80300,81000,79400,79800,88526,-0.62266500622665,75040.0,57.38630875452788,63273.70916558663,75040.0,86806.29083441338,31.36005019832988,0.70227274962804
147,2017-08-07,80200,81800,79100,80400,92502,0.7518796992481203,75550.0,58.585472956691056,63782.84231430546,75550.0,87317.15768569455,31.150649068681783,0.7060820518236189
148,2017-08-08,80700,81300,79200,79600,62014,-0.9950248756218906,76000.0,56.31016734263881,64336.55282517214,76000.0,87663.44717482786,30.693282039020684,0.6543283021750871
149,2017-08-09,79900,84500,79700,83500,200604,4.899497487437186,76635.0,63.709634455180215,64791.64321233207,76635.0,88478.35678766793,30.908479905181526,0.7898249256135002
150,2017-08-10,82900,83500,80000,82500,137449,-1.1976047904191618,77225.0,60.86323923274097,65447.58517330734,77225.0,89002.41482669266,30.50155992668866,0.7239455804870093
151,2017-08-11,83400,83500,80000,80800,117891,-2.060606060606061,77825.0,56.26137271270854,66616.63258989071,77825.0,89033.36741010929,28.80402803754395,0.63271335115749
152,2017-08-14,80800,81000,77300,79100,98623,-2.103960396039604,78425.0,52.025166279473005,68349.90694832052,78425.0,88500.09305167948,25.693574884742052,0.5334984499169206
153,2017-08-16,79100,80700,79000,79700,76563,0.7585335018963337,79050.0,53.359955705996136,70385.7054528369,79050.0,87714.2945471631,21.92104882267703,0.5375102667887038
154,2017-08-17,78800,80500,78600,79400,61084,-0.3764115432873274,79475.0,52.57234552589801,71659.15071793218,79475.0,87290.84928206782,19.66869904263686,0.49520205691708546
155,2017-08-18,79300,80900,78800,78900,58858,-0.6297229219143577,79875.0,51.2154990762879,73106.87618316567,79875.0,86643.12381683433,16.946788899741662,0.42797117588371486
156,2017-08-21,79500,79500,75500,75700,127245,-4.055766793409378,80035.0,43.4809192886069,73845.24233107627,80035.0,86224.75766892373,15.467627085459442,0.14982474017001665
157,2017-08-22,76400,77900,76400,77900,69102,2.906208718626156,80300.0,49.16494458367525,75019.09098733938,80300.0,85580.90901266062,13.152948973002783,0.2727663936032448
158,2017-08-23,77200,79500,77200,78500,51930,0.7702182284980745,80560.0,50.62340714214531,76262.83814593863,80560.0,84857.16185406137,10.668227045832598,0.2603069107051396
159,2017-08-24,78500,79300,77400,78000,47765,-0.6369426751592357,80450.0,49.352697527916014,76011.30649852908,80450.0,84888.69350147092,11.034663769971202,0.2240178895897963
160,2017-08-25,78000,79900,77200,78700,46618,0.8974358974358974,80230.0,51.19954707082212,75903.7545145935,80230.0,84556.2454854065,10.784607965615107,0.32317230897309573
161,2017-08-28,78700,79600,78500,78700,27116,0.0,80040.0,51.19954707082213,75796.22809284003,80040.0,84283.77190715997,10.604127704047905,0.3421215808348241
162,2017-08-29,79600,80200,78700,79700,60267,1.2706480304955527,79930.0,53.979864708303616,75771.58684111353,79930.0,84088.41315888647,10.405137392434554,0.4723452202544505
163,2017-08-30,80700,83700,80700,83300,183387,4.51693851944793,79835.0,62.305788149459275,76096.93900531303,79835.0,83573.06099468697,9.36446669928469,0.9634755833204598
164,2017-08-31,83500,84000,81900,83400,112170,0.120048019207683,79895.0,62.508695256674685,75973.02345748982,79895.0,83816.97654251018,9.817827254547042,0.9468410203387777
165,2017-09-01,83900,83900,82200,82500,46029,-1.079136690647482,80005.0,59.40911512205503,75923.59092959305,80005.0,84086.40907040695,10.202884995705151,0.805654243051803
166,2017-09-04,84800,85100,79700,80000,151538,-3.0303030303030303,80015.0,51.73498829062385,75934.66913106301,80015.0,84095.33086893699,10.198914875803256,0.4981619137660878
167,2017-09-05,81200,81300,78600,78800,71393,-1.5,79935.0,48.496710570197536,75825.36497970925,79935.0,84044.63502029075,10.282442034880212,0.3619098783230024
168,2017-09-06,78800,80400,78800,79800,58123,1.269035532994924,79945.0,51.235967602184694,75837.70161785145,79945.0,84052.29838214855,10.275310231155304,0.4823484944957725
169,2017-09-07,79000,81500,78500,81000,104010,1.5037593984962403,79820.0,54.37209891294936,76011.79832466817,79820.0,83628.20167533183,9.541973628994816,0.6549287696137022
170,2017-09-08,81000,81200,79600,80300,89518,-0.8641975308641975,79710.0,52.26069517031051,76095.63975232128,79710.0,83324.36024767872,9.068774928311932,0.5816188702245328
171,2017-09-11,77600,79700,77500,79200,58024,-1.36986301369863,79630.0,49.03808328720986,76044.97559283063,79630.0,83215.02440716937,9.004205468213925,0.44002830229829387
172,2017-09-12,78600,79200,74100,76200,193375,-3.787878787878788,79485.0,41.518588608844226,75603.62137894277,79485.0,83366.37862105723,9.766317219745181,0.07682561781292858
173,2017-09-13,77500,77600,74500,75100,109579,-1.4435695538057742,79255.0,39.1481818323294,74931.81830129705,79255.0,83578.18169870295,10.909549425784986,0.01945114853180975
