rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 73 기 1분기말,5907114000000,제 72 기말,4909149000000,26,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 73 기 1분기말,30000000,제 72 기말,23000000,27,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 73 기 1분기말,7040000000,제 72 기말,5669000000,28,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 73 기 1분기말,362000000,제 72 기말,363000000,29,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 73 기 1분기말,57987000000,제 72 기말,62122000000,30,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 73 기 1분기말,4860083000000,제 72 기말,4277211000000,31,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 1분기말,786603000000,제 72 기말,627823000000,32,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,8622670000000,제 72 기말,7749659000000,33,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산(처분자산집단의 자산 포함),-,제 73 기 1분기말,1416000000,제 72 기말,1467000000,34,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 1분기말,5307465000000,제 72 기말,5420413000000,35,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,37130600000000,제 72 기말,36591190000000,36,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 73 기 1분기말,641778000000,제 72 기말,563375000000,37,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 73 기 1분기말,4300389000000,제 72 기말,4239031000000,38,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 73 기 1분기말,1473269000000,제 72 기말,1443694000000,39,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 73 기 1분기말,6612363000000,제 72 기말,6634602000000,40,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 73 기 1분기말,994681000000,제 72 기말,968865000000,41,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 73 기 1분기말,318320000000,제 72 기말,332577000000,42,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 73 기 1분기말,598678000000,제 72 기말,703990000000,43,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 73 기 1분기말,342172000000,제 72 기말,361194000000,44,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 73 기 1분기말,20421446000000,제 72 기말,19647350000000,45,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 73 기 1분기말,755153000000,제 72 기말,706910000000,46,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 73 기 1분기말,672351000000,제 72 기말,989602000000,47,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,10200720000000,제 72 기말,10791035000000,49,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,1355498000000,제 72 기말,1354755000000,50,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 73 기 1분기말,85593000000,제 72 기말,81298000000,51,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,894450000000,제 72 기말,1266309000000,52,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,489550000000,제 72 기말,489550000000,53,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,7375629000000,제 72 기말,7599123000000,54,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,21623840000000,제 72 기말,22407704000000,55,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 1분기말,213881033000000,제 72 기말,209738149000000,56,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 73 기 1분기말,135502717000000,제 72 기말,133738286000000,58,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,dart_PolicyholdersEquityAdjustment,계약자지분조정,-,제 73 기 1분기말,157599000000,제 72 기말,156475000000,59,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 73 기 1분기말,14107000000,제 72 기말,7047000000,60,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 73 기 1분기말,1722738000000,제 72 기말,1912628000000,61,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 73 기 1분기말,1701331000000,제 72 기말,1392904000000,62,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 73 기 1분기말,111254708000000,제 72 기말,111572538000000,63,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 1분기말,254902000000,제 72 기말,247524000000,64,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 1분기말,18098733000000,제 72 기말,15807732000000,65,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 73 기 1분기말,386096000000,제 72 기말,231564000000,66,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 1분기말,164689000000,제 72 기말,173070000000,67,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 73 기 1분기말,1747814000000,제 72 기말,2236804000000,68,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,28704185000000,제 72 기말,26074591000000,69,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 1분기말,329890000000,제 72 기말,336334000000,70,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 73 기 1분기말,193364000000,제 72 기말,206289000000,71,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 1분기말,1662092000000,제 72 기말,1932679000000,72,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 73 기 1분기말,9451659000000,제 72 기말,8950206000000,73,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 73 기 1분기말,12601117000000,제 72 기말,9671863000000,74,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 1분기말,4466063000000,제 72 기말,4977220000000,75,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,182056473000000,제 72 기말,176539410000000,76,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,17849571000000,제 72 기말,16726533000000,77,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 73 기 1분기말,344234000000,제 72 기말,357333000000,78,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 73 기 1분기말,1359103000000,제 72 기말,1340463000000,79,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 73 기 1분기말,1707824000000,제 72 기말,1692935000000,80,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 73 기 1분기말,408911000000,제 72 기말,392867000000,81,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 73 기 1분기말,1982968000000,제 72 기말,1925762000000,82,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 73 기 1분기말,1232634000000,제 72 기말,1201573000000,83,KRW,,,,,연결
20240703000486,11013,2024,00160588,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 73 기 1분기말,10813897000000,제 72 기말,9815600000000,84,KRW,,,,,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 1분기,235771000000,,,6,KRW,235771000000,제 72 기 1분기,1332825000000,1332825000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,618693000000,,,7,KRW,618693000000,제 72 기 1분기,923101000000,923101000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 1분기,596141000000,,,8,KRW,596141000000,제 72 기 1분기,557616000000,557616000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,1083643000000,,,9,KRW,1083643000000,제 72 기 1분기,928824000000,928824000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주당순이익,-,제 73 기 1분기,-2065,,,11,KRW,-2065,제 72 기 1분기,3840,3840,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주당순이익,-,제 73 기 1분기,-2115,,,12,KRW,-2115,제 72 기 1분기,3790,3790,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 73 기 1분기,-104638000000,,,13,KRW,-104638000000,제 72 기 1분기,35111000000,35111000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 73 기 1분기,-1057662000000,,,14,KRW,-1057662000000,제 72 기 1분기,715483000000,715483000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,-531490000000,,,16,KRW,-531490000000,제 72 기 1분기,453789000000,453789000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 73 기 1분기,-526172000000,,,17,KRW,-526172000000,제 72 기 1분기,261694000000,261694000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,11115956000000,,,18,KRW,11115956000000,제 72 기 1분기,11985340000000,11985340000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 73 기 1분기,6056352000000,,,19,KRW,6056352000000,제 72 기 1분기,6597555000000,6597555000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 73 기 1분기,5059604000000,,,20,KRW,5059604000000,제 72 기 1분기,5387785000000,5387785000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주당순이익,-,제 73 기 1분기,-2065,,,22,KRW,-2065,제 72 기 1분기,3887,3887,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순이익,-,제 73 기 1분기,-2115,,,23,KRW,-2115,제 72 기 1분기,3837,3837,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,274821000000,,,24,KRW,274821000000,제 72 기 1분기,190935000000,190935000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,59807000000,,,25,KRW,59807000000,제 72 기 1분기,60001000000,60001000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,1319414000000,,,26,KRW,1319414000000,제 72 기 1분기,2261649000000,2261649000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,160139000000,,,27,KRW,160139000000,제 72 기 1분기,472446000000,472446000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,-836194000000,,,28,KRW,-836194000000,제 72 기 1분기,-414558000000,-414558000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기 1분기,-865442000000,,,29,KRW,-865442000000,제 72 기 1분기,1498377000000,1498377000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 73 기 1분기,-227207000000,,,30,KRW,-227207000000,제 72 기 1분기,161057000000,161057000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 73 기 1분기,205336000000,,,31,KRW,205336000000,제 72 기 1분기,303662000000,303662000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 73 기 1분기,-887166000000,,,32,KRW,-887166000000,제 72 기 1분기,950483000000,950483000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 73 기 1분기,43595000000,,,33,KRW,43595000000,제 72 기 1분기,83175000000,83175000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 1분기,29248000000,,,34,KRW,29248000000,제 72 기 1분기,-1912935000000,-1912935000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,보험금융 손익,-,제 73 기 1분기,32791000000,,,35,KRW,32791000000,제 72 기 1분기,-1931350000000,-1931350000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 73 기 1분기,16000000,,,36,KRW,16000000,제 72 기 1분기,97000000,97000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정지정금융자산평가손익(지분상품),-,제 73 기 1분기,-2770000000,,,37,KRW,-2770000000,제 72 기 1분기,-5999000000,-5999000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 1분기,-634000000,,,38,KRW,-634000000,제 72 기 1분기,-7075000000,-7075000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 73 기 1분기,-155000000,,,39,KRW,-155000000,제 72 기 1분기,31392000000,31392000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 73 기 1분기,-221468000000,,,40,KRW,-221468000000,제 72 기 1분기,1130041000000,1130041000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,-67181000000,,,42,KRW,-67181000000,제 72 기 1분기,757573000000,757573000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 73 기 1분기,-154287000000,,,43,KRW,-154287000000,제 72 기 1분기,372468000000,372468000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,-61329000000,,,44,KRW,-61329000000,제 72 기 1분기,1602487000000,1602487000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,12435370000000,,,45,KRW,12435370000000,제 72 기 1분기,14246989000000,14246989000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 73 기 1분기,6542907000000,,,46,KRW,6542907000000,제 72 기 1분기,7445781000000,7445781000000,연결
20240703000486,11013,2024,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 73 기 1분기,5892463000000,,,47,KRW,5892463000000,제 72 기 1분기,6801208000000,6801208000000,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,8528739000000,,,2,KRW,,제 72 기 1분기,9596195000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,8159640000000,,,3,KRW,,제 72 기 1분기,6963909000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,3540060000000,,,8,KRW,,제 72 기 1분기,-308014000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 73 기 1분기,79091000000,,,9,KRW,,제 72 기 1분기,29532000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 감소,-,제 73 기 1분기,62995000000,,,10,KRW,,제 72 기 1분기,16467000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 73 기 1분기,43996000000,,,11,KRW,,제 72 기 1분기,23245000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 73 기 1분기,2196000000,,,12,KRW,,제 72 기 1분기,172107000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 73 기 1분기,32840000000,,,13,KRW,,제 72 기 1분기,18168000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 73 기 1분기,234312000000,,,14,KRW,,제 72 기 1분기,220386000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 증가,-,제 73 기 1분기,7497627000000,,,15,KRW,,제 72 기 1분기,2573873000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 73 기 1분기,3572209000000,,,16,KRW,,제 72 기 1분기,2782532000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,-2588483000000,,,17,KRW,,제 72 기 1분기,-1741376000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 73 기 1분기,5371016000000,,,18,KRW,,제 72 기 1분기,9900871000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 73 기 1분기,15116000000,,,19,KRW,,제 72 기 1분기,30917000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 73 기 1분기,2061510000000,,,20,KRW,,제 72 기 1분기,338821000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 73 기 1분기,35996000000,,,21,KRW,,제 72 기 1분기,163427000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 73 기 1분기,734000000,,,22,KRW,,제 72 기 1분기,38378000000,,연결
20240703000486,11013,2024,00160588,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 73 기 1분기,179115000000,,,23,KRW,,제 72 기 1분기,172186000000,,연결
