rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 3분기,1008358366,,,67,KRW,,제 56 기 3분기,833785952,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 3분기,3845723717,,,68,KRW,,제 56 기 3분기,4090804981,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 57 기 3분기,,,,69,KRW,,제 56 기 3분기,-88394140,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 57 기 3분기,1737220119,,,70,KRW,,제 56 기 3분기,-104340600,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,1135587642,,,71,KRW,,제 56 기 3분기,524116731,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 3분기,29196673,,,72,KRW,,제 56 기 3분기,13201949,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromOperatingActivities,영업활동으로 인한 기타현금유입,-,제 57 기 3분기,-2821259412,,,73,KRW,,제 56 기 3분기,-3291769137,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 57 기 3분기,280131431,,,74,KRW,,제 56 기 3분기,191459269,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 3분기,40547320,,,75,KRW,,제 56 기 3분기,797471400,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 57 기 3분기,3436510285,,,76,KRW,,제 56 기 3분기,2990090772,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 3분기,375666762,,,77,KRW,,제 56 기 3분기,304333766,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,1767230203,,,78,KRW,,제 56 기 3분기,-213590115,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 57 기 3분기,17874793,,,79,KRW,,제 56 기 3분기,115935431,,연결
20241114002835,11014,2024,00109754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 57 기 3분기,-7924770072,,,80,KRW,,제 56 기 3분기,8487205805,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,3,KRW,,제 56 기 3분기,-154561737,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,3,KRW,,제 56 기 3분기,-154561737,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,3,KRW,,제 56 기 3분기,9012564827,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 57 기 3분기,,,,3,KRW,,제 56 기 3분기,1440454858,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 57 기 3분기,745313615,,,4,KRW,,제 56 기 3분기,1880528342,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,745313615,,,4,KRW,,제 56 기 3분기,1880528342,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,745313615,,,4,KRW,,제 56 기 3분기,1880528342,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,160641169991,,,5,KRW,,제 56 기 3분기,157961649402,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,12808345894,,,5,KRW,,제 56 기 3분기,12368802935,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,7129005862,,,5,KRW,,제 56 기 3분기,-661720873,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,153512164129,,,5,KRW,,제 56 기 3분기,158623370275,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,970249481,,,5,KRW,,제 56 기 3분기,-290451073,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,123061328754,,,5,KRW,,제 56 기 3분기,129872778413,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,16672240000,,,5,KRW,,제 56 기 3분기,16672240000,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,6,KRW,,제 56 기 3분기,-370814512,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,,,,6,KRW,,제 56 기 3분기,370814512,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,745313615,,,7,KRW,,제 56 기 3분기,1839130117,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,7416468657,,,7,KRW,,제 56 기 3분기,2547335071,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-430918536,,,7,KRW,,제 56 기 3분기,-511468374,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 57 기 3분기,6985550121,,,7,KRW,,제 56 기 3분기,2035866697,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,6671155042,,,7,KRW,,제 56 기 3분기,708204954,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1833946400,,,8,KRW,,제 56 기 3분기,1833946400,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1833946400,,,8,KRW,,제 56 기 3분기,1833946400,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 3분기,1833946400,,,8,KRW,,제 56 기 3분기,1833946400,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,1715563096,,,9,KRW,,제 56 기 3분기,1023302795,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,127898537396,,,9,KRW,,제 56 기 3분기,129117851479,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,16672240000,,,9,KRW,,제 56 기 3분기,16672240000,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,159094686386,,,9,KRW,,제 56 기 3분기,159296564253,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,12808345894,,,9,KRW,,제 56 기 3분기,12483169979,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,165792773712,,160641169991,9,KRW,,제 56 기 3분기,167148556393,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,6698087326,,,9,KRW,,제 56 기 3분기,7851992140,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 57 기 3분기,,,,10,KRW,,제 56 기 3분기,-147915900,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,,,,10,KRW,,제 56 기 3분기,114367044,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,10,KRW,,제 56 기 3분기,114367044,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,10,KRW,,제 56 기 3분기,12616560,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,1767230203,,,11,KRW,,제 56 기 3분기,-213590115,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-430918536,,,11,KRW,,제 56 기 3분기,-511468374,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,6671155042,,,11,KRW,,제 56 기 3분기,708204954,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,6671155042,,,11,KRW,,제 56 기 3분기,708204954,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,12,KRW,,제 56 기 3분기,-41398225,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기 3분기,,,,12,KRW,,제 56 기 3분기,-41398225,,연결
20241114002835,11014,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,12,KRW,,제 56 기 3분기,-41398225,,연결
