rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001672,11013,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 46 기 1분기,8301995703,,,51,KRW,8301995703,제 45 기 1분기,8643262062,8643262062,연결
20240516001672,11013,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 46 기 1분기,,,,52,KRW,,제 45 기 1분기,-102444597,-102444597,연결
20240516001672,11013,2024,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,209293477937,,,53,KRW,209293477937,제 45 기 1분기,210596239026,210596239026,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 46 기 1분기,102115482662,,,2,KRW,,제 45 기 1분기,90140287902,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 46 기 1분기,107072440743,,,3,KRW,,제 45 기 1분기,97265765002,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 46 기 1분기,,,,8,KRW,,제 45 기 1분기,66239703,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 1분기,13153769282,,,9,KRW,,제 45 기 1분기,23407203273,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,762104115,,,10,KRW,,제 45 기 1분기,649037452,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 1분기,5000000000,,,11,KRW,,제 45 기 1분기,4300000000,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 1분기,151771123065,,,12,KRW,,제 45 기 1분기,170139751275,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 1분기,3000000000,,,13,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,136080805034,,,14,KRW,,제 45 기 1분기,149300180550,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 증가,-,제 46 기 1분기,6783680779,,,15,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 1분기,-500000000,,,16,KRW,,제 45 기 1분기,-1083330000,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 46 기 1분기,10214229555,,,17,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 46 기 1분기,6704993410,,,18,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 1분기,-11713942618,,,19,KRW,,제 45 기 1분기,-17981976147,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 1분기,185000000,,,20,KRW,,제 45 기 1분기,37907000,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 1분기,5000000,,,21,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 46 기 1분기,1550524590,,,22,KRW,,제 45 기 1분기,4823243227,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 감소,-,제 46 기 1분기,10440000,,,23,KRW,,제 45 기 1분기,27316597,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 46 기 1분기,141843229,,,24,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 46 기 1분기,1785828178,,,25,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 1분기,2032868827,,,26,KRW,,제 45 기 1분기,3688296909,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 46 기 1분기,184523500,,,27,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 46 기 1분기,,,,28,KRW,,제 45 기 1분기,405845786,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 감소,-,제 46 기 1분기,29795802,,,29,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 1분기,4542986124,,,30,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 1분기,180000,,,31,KRW,,제 45 기 1분기,300000,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 증가,-,제 46 기 1분기,78244893,,,32,KRW,,제 45 기 1분기,466109932,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 1분기,6858279732,,,33,KRW,,제 45 기 1분기,260531281,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 1분기,58184760,,,34,KRW,,제 45 기 1분기,20984130,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 46 기 1분기,,,,35,KRW,,제 45 기 1분기,80000000,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 46 기 1분기,210870000,,,36,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 46 기 1분기,11585394,,,37,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 1분기,170000000,,,38,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기 1분기,3227566100,,,39,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,6253881845,,,40,KRW,,제 45 기 1분기,486856421,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 46 기 1분기,100000000,,,41,KRW,,제 45 기 1분기,,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,,,,42,KRW,,제 45 기 1분기,3186700,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 1분기,,,,43,KRW,,제 45 기 1분기,157814940,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,21851077642,,,44,KRW,,제 45 기 1분기,16976628650,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 1분기,3484623028,,,45,KRW,,제 45 기 1분기,1318518250,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 46 기 1분기,-23122019636,,,46,KRW,,제 45 기 1분기,-20044942422,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 46 기 1분기,,,,47,KRW,,제 45 기 1분기,768633,,연결
20240516001672,11013,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 46 기 1분기,1536011285,,,48,KRW,,제 45 기 1분기,470349459,,연결
