rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 3분기,65208466,,,21,KRW,4328353596,제 72 기 3분기,948593801,1694962334,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 73 기 3분기,-359050547,,,22,KRW,646142067,제 72 기 3분기,630175907,730379865,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 73 기 3분기,-356491166,,,23,KRW,646869216,제 72 기 3분기,-767271340,-674937033,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 73 기 3분기,-237590491,,,24,KRW,760967888,제 72 기 3분기,291473371,350990273,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 73 기 3분기,-118900675,,,25,KRW,-114098672,제 72 기 3분기,-1058744711,-1025927306,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 73 기 3분기,-2559381,,,26,KRW,-727149,제 72 기 3분기,1397447247,1405316898,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 73 기 3분기,1674751,,,27,KRW,13288009,제 72 기 3분기,5243694,-6427864,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 3분기,-4234132,,,28,KRW,-14015158,제 72 기 3분기,2042149,120818887,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 73 기 3분기,0,,,29,KRW,0,제 72 기 3분기,1390161404,1290925875,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 3분기,1161474700,,,30,KRW,13762697434,제 72 기 3분기,2265048091,10600793492,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 73 기 3분기,972640664,,,32,KRW,3938130051,제 72 기 3분기,896562644,2801410438,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익(손실),-,제 73 기 3분기,188834036,,,33,KRW,9824567383,제 72 기 3분기,1368485447,7799383054,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 3분기,1226683166,,,34,KRW,18091051030,제 72 기 3분기,3213641892,12295755826,연결
20241114001274,11014,2024,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 3분기,153620179770,,,35,KRW,479950422009,제 72 기 3분기,158902992106,479288024347,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 3분기,85760313327,,,2,KRW,,제 72 기 3분기,79302578807,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기 3분기,58712948483,,,3,KRW,,제 72 기 3분기,80665277026,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 3분기,-20248588263,,,8,KRW,,제 72 기 3분기,-1542309600,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 73 기 3분기,14000000,,,9,KRW,,제 72 기 3분기,63900000,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 73 기 3분기,11174114,,,10,KRW,,제 72 기 3분기,79600000,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 73 기 3분기,920169192,,,11,KRW,,제 72 기 3분기,956833054,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 3분기,3614990000,,,12,KRW,,제 72 기 3분기,3432162500,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 73 기 3분기,40736832386,,,13,KRW,,제 72 기 3분기,10672326798,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 73 기 3분기,152500000,,,14,KRW,,제 72 기 3분기,185697742,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 73 기 3분기,56605587343,,,15,KRW,,제 72 기 3분기,7995638586,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 3분기,-34462045706,,,16,KRW,,제 72 기 3분기,-44544524377,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치지분상품의 처분,-,제 73 기 3분기,0,,,17,KRW,,제 72 기 3분기,158153352,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 73 기 3분기,45000000000,,,18,KRW,,제 72 기 3분기,65439806,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 73 기 3분기,1218213660,,,19,KRW,,제 72 기 3분기,268479780,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 73 기 3분기,0,,,20,KRW,,제 72 기 3분기,720000,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 73 기 3분기,58290674497,,,21,KRW,,제 72 기 3분기,7299986688,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 73 기 3분기,1199948271,,,22,KRW,,제 72 기 3분기,166093127,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 73 기 3분기,1000000000,,,23,KRW,,제 72 기 3분기,2000000000,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 73 기 3분기,59900000,,,24,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 3분기,0,,,25,KRW,,제 72 기 3분기,613200000,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 3분기,19961933,,,26,KRW,,제 72 기 3분기,196984400,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 3분기,1400890067,,,27,KRW,,제 72 기 3분기,291135283,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 73 기 3분기,5761000,,,28,KRW,,제 72 기 3분기,741440000,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 3분기,18862847464,,,29,KRW,,제 72 기 3분기,35348846617,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 3분기,27476659756,,,30,KRW,,제 72 기 3분기,47206880106,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 73 기 3분기,35776469229,,,31,KRW,,제 72 기 3분기,55896062074,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 3분기,756271454,,,32,KRW,,제 72 기 3분기,531323464,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 73 기 3분기,7356297035,,,33,KRW,,제 72 기 3분기,6755304334,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 3분기,3980531836,,,34,KRW,,제 72 기 3분기,4198632126,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 3분기,2280747944,,,35,KRW,,제 72 기 3분기,1733431028,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 73 기 3분기,186609369,,,36,KRW,,제 72 기 3분기,242652090,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 73 기 3분기,-27047364844,,,37,KRW,,제 72 기 3분기,1362698219,,연결
20241114001274,11014,2024,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 3분기,-27233974213,,,38,KRW,,제 72 기 3분기,1120046129,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,537300562224,,,3,KRW,,제 72 기 3분기,531251017606,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,1203596725,,,3,KRW,,제 72 기 3분기,-19160187,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,58132796585,,,3,KRW,,제 72 기 3분기,56467232917,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,692097370896,,,3,KRW,,제 72 기 3분기,678845782760,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,81638619762,,,3,KRW,,제 72 기 3분기,77324896824,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,610458751134,,,3,KRW,,제 72 기 3분기,601520885936,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,13821795600,,,3,KRW,,제 72 기 3분기,13821795600,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,5,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,7300750,,,5,KRW,,제 72 기 3분기,-9589719,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,5,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,7300750,,,5,KRW,,제 72 기 3분기,-9589719,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,5987259,,,5,KRW,,제 72 기 3분기,3161855,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 73 기 3분기,13288009,,,5,KRW,,제 72 기 3분기,-6427864,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,5,KRW,,제 72 기 3분기,0,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 73 기 3분기,-114098672,,,6,KRW,,제 72 기 3분기,264998569,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,6,KRW,,제 72 기 3분기,-366059,,연결
20241114001274,11014,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-114098672,,,6,KRW,,제 72 기 3분기,265364628,,연결
