rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 3분기말,8086578618,제 78 기말,10520496320,22,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기 3분기말,4284864761,제 78 기말,7537185376,23,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기 3분기말,24051682755,제 78 기말,23776533614,24,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 3분기말,443400255771,제 78 기말,444997026217,25,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 3분기말,3537157548,제 78 기말,4494540776,26,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 3분기말,748605064700,제 78 기말,693791646520,28,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 79 기 3분기말,452026145640,제 78 기말,413617284964,29,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 3분기말,72770965308,제 78 기말,72712353084,30,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 79 기 3분기말,-19436467969,제 78 기말,-19436467969,31,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 79 기 3분기말,4445038893,제 78 기말,2641422982,32,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 3분기말,8529355000,제 78 기말,8529355000,33,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 3분기말,385717254408,제 78 기말,349170621867,34,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 3분기말,296578919060,제 78 기말,280174361556,35,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 79 기 3분기말,1206943520929,제 78 기말,1188823571530,36,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 3분기말,348311126802,제 78 기말,351623858673,38,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 79 기 3분기말,187063520532,제 78 기말,166060907341,39,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 79 기 3분기말,2185719082,제 78 기말,1979060793,40,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 79 기 3분기말,2163062286,제 78 기말,2459440004,41,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 3분기말,15717724805,제 78 기말,12696922440,42,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 79 기 3분기말,0,제 78 기말,0,43,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 79 기 3분기말,10573620214,제 78 기말,10306859590,44,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금및사채,-,제 79 기 3분기말,81330386229,제 78 기말,100495417233,45,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 79 기 3분기말,49277093654,제 78 기말,57625251272,46,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 3분기말,458338456229,제 78 기말,495031925010,47,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 3분기말,110027329427,제 78 기말,143408066337,48,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 79 기 3분기말,44671850311,제 78 기말,76091824808,49,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 79 기 3분기말,843154606,제 78 기말,999801558,50,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 79 기 3분기말,20160317916,제 78 기말,20640812039,51,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 3분기말,35157369163,제 78 기말,36321790019,52,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 79 기 3분기말,1381026439,제 78 기말,1961070139,53,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 79 기 3분기말,0,제 78 기말,133629235,54,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 79 기 3분기말,7644190883,제 78 기말,7089718430,55,KRW,,,,,연결
20241114001921,11014,2024,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 79 기 3분기말,169420109,제 78 기말,169420109,56,KRW,,,,,연결
20241114001921,11014,2024,00113508,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기 3분기,23859964344,,,6,KRW,69260864560,제 78 기 3분기,25845100151,57951705591,연결
20241114001921,11014,2024,00113508,IS,손익계산서,dart_OtherGains,기타수익,-,제 79 기 3분기,20397469262,,,7,KRW,21118297164,제 78 기 3분기,432147980,1596991963,연결
20241114001921,11014,2024,00113508,IS,손익계산서,dart_OtherLosses,기타비용,-,제 79 기 3분기,559426337,,,8,KRW,1875186271,제 78 기 3분기,806743361,1776903755,연결
20241114001921,11014,2024,00113508,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 3분기,54107779430,,,9,KRW,165819517924,제 78 기 3분기,54652679222,162423308387,연결
20241114001921,11014,2024,00113508,IS,손익계산서,-표준계정코드 미사용-,종속기업투자자산처분손실,-,제 79 기 3분기,0,,,10,KRW,75534237,제 78 기 3분기,0,0,연결
20241114001921,11014,2024,00113508,IS,손익계산서,-표준계정코드 미사용-,관계기업투자자산처분손실,-,제 79 기 3분기,120887249,,,11,KRW,120887249,제 78 기 3분기,0,0,연결
20241114001921,11014,2024,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 79 기 3분기,925633786,,,12,KRW,5626956002,제 78 기 3분기,713825327,1211143261,연결
20241114001921,11014,2024,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 79 기 3분기,94533179,,,13,KRW,246896646,제 78 기 3분기,-791009339,71844344,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 3분기,229247901104,,,14,KRW,697781977500,제 78 기 3분기,223229715609,692408786451,연결
20241114001921,11014,2024,00113508,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본및희석주당손익,-,제 79 기 3분기,2282,,,17,KRW,4014,제 78 기 3분기,1016,1561,연결
20241114001921,11014,2024,00113508,IS,손익계산서,-표준계정코드 미사용-,보통주 기본및희석주당손익,-,제 79 기 3분기,2281,,,18,KRW,4010,제 78 기 3분기,1014,1557,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 기본및희석주당손익,-,제 79 기 3분기,2280,,,20,KRW,4056,제 78 기 3분기,1124,1681,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,구형우선주 기본및희석주당손익,-,제 79 기 3분기,2282,,,21,KRW,4060,제 78 기 3분기,1125,1685,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 3분기,3464717005,,,22,KRW,12479696703,제 78 기 3분기,4397077731,14054753569,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 3분기,1238564860,,,23,KRW,13296859967,제 78 기 3분기,5099837674,15836663923,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 3분기,77967743774,,,24,KRW,235080382484,제 78 기 3분기,80497779373,220375013978,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 79 기 3분기,10430421324,,,25,KRW,23196583980,제 78 기 3분기,6129233994,17475988977,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 79 기 3분기,31753461524,,,26,KRW,70824108723,제 78 기 3분기,20400791866,41918134810,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 3분기,7824417076,,,28,KRW,28750627711,제 78 기 3분기,9770852496,25600278228,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 79 기 3분기,23929044448,,,29,KRW,42073481012,제 78 기 3분기,10629939370,16317856582,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 79 기 3분기,42182068482,,,30,KRW,94504776587,제 78 기 3분기,27678099379,60693003070,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 79 기 3분기,31751647158,,,31,KRW,71308192607,제 78 기 3분기,21548865385,43217014093,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 79 기 3분기,1814366,,,32,KRW,-484083884,제 78 기 3분기,-1148073519,-1298879283,연결
20241114001921,11014,2024,00113508,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 3분기,307215644878,,,33,KRW,932862359984,제 78 기 3분기,303727494982,912783800429,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 79 기 3분기,31751647158,,,6,KRW,71308192607,제 78 기 3분기,21548865385,43217014093,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 79 기 3분기,1814366,,,7,KRW,-484083884,제 78 기 3분기,-1148073519,-1298879283,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 79 기 3분기,26663458668,,,8,KRW,73060553596,제 78 기 3분기,22312772540,47461836303,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 3분기,6666628150,,,10,KRW,29463047704,제 78 기 3분기,10115402418,26996319191,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 79 기 3분기,19996830518,,,11,KRW,43597505892,제 78 기 3분기,12197370122,20465517112,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 3분기,-5090002856,,,12,KRW,2236444873,제 78 기 3분기,1911980674,5543701493,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 79 기 3분기,-4350330700,,,14,KRW,2837837136,제 78 기 3분기,1917843558,5609684086,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익,-,제 79 기 3분기,-742535253,,,15,KRW,-320693213,제 78 기 3분기,-22846142,68641485,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 79 기 3분기,0,,,17,KRW,-278511116,제 78 기 3분기,0,-175199926,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 79 기 3분기,2863097,,,18,KRW,-2187934,제 78 기 3분기,16983258,40575848,연결
20241114001921,11014,2024,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 79 기 3분기,31753461524,,,19,KRW,70824108723,제 78 기 3분기,20400791866,41918134810,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 79 기 3분기,144298069436,,,2,KRW,,제 78 기 3분기,114807335429,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 79 기 3분기,127596363714,,,3,KRW,,제 78 기 3분기,109658801236,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 79 기 3분기,-70221422523,,,8,KRW,,제 78 기 3분기,-41548446547,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 79 기 3분기,2199990969,,,9,KRW,,제 78 기 3분기,1857048558,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 3분기,6000000000,,,10,KRW,,제 78 기 3분기,18945000000,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 3분기,6317223171,,,11,KRW,,제 78 기 3분기,187954504,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 79 기 3분기,15000000000,,,12,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 3분기,11000000000,,,13,KRW,,제 78 기 3분기,5000000000,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 3분기,14567028634,,,14,KRW,,제 78 기 3분기,8507303158,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 79 기 3분기,231826448,,,15,KRW,,제 78 기 3분기,136000000,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 79 기 3분기,23695229681,,,16,KRW,,제 78 기 3분기,32945000000,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 79 기 3분기,16308222858,,,17,KRW,,제 78 기 3분기,12508049335,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 79 기 3분기,2582108766,,,18,KRW,,제 78 기 3분기,-18429217119,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 79 기 3분기,50033736,,,19,KRW,,제 78 기 3분기,293913566,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의 처분,-,제 79 기 3분기,4396392000,,,20,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 79 기 3분기,3809532985,,,21,KRW,,제 78 기 3분기,3226435895,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,미수금및기타수취채권의 감소,-,제 79 기 3분기,6269864767,,,22,KRW,,제 78 기 3분기,25334431133,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 79 기 3분기,1740160142,,,23,KRW,,제 78 기 3분기,1471156899,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 79 기 3분기,3618109824,,,24,KRW,,제 78 기 3분기,1466037013,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,미수금및기타수취채권의 증가,-,제 79 기 3분기,14784182521,,,25,KRW,,제 78 기 3분기,31789619348,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 79 기 3분기,180113636,,,26,KRW,,제 78 기 3분기,126011290,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 79 기 3분기,135000000,,,27,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기 3분기,283272728,,,28,KRW,,제 78 기 3분기,90000000,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 3분기,23034459238,,,29,KRW,,제 78 기 3분기,518537652,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 3분기,852846013,,,30,KRW,,제 78 기 3분기,245626254,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 79 기 3분기,84000000,,,31,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 3분기,14497261824,,,32,KRW,,제 78 기 3분기,13046107141,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 79 기 3분기,49869416789,,,33,KRW,,제 78 기 3분기,53565857182,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 79 기 3분기,70310177059,,,34,KRW,,제 78 기 3분기,68203830887,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기 3분기,991247303,,,35,KRW,,제 78 기 3분기,891604348,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 79 기 3분기,20153978371,,,36,KRW,,제 78 기 3분기,12306703989,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 79 기 3분기,5273412417,,,37,KRW,,제 78 기 3분기,6134816802,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 79 기 3분기,3995383215,,,38,KRW,,제 78 기 3분기,2911942738,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 79 기 3분기,1068191246,,,39,KRW,,제 78 기 3분기,1263272291,,연결
20241114001921,11014,2024,00113508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 79 기 3분기,-17769896968,,,40,KRW,,제 78 기 3분기,-6411806484,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 79 기 3분기,2837837136,,,3,KRW,,제 78 기 3분기,5609684086,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,509919920,,,3,KRW,,제 78 기 3분기,718190290,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,2327917216,,,3,KRW,,제 78 기 3분기,4891493796,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,0,,,3,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 3분기,2327917216,,,3,KRW,,제 78 기 3분기,4891493796,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,0,,,3,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,0,,,3,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,0,,,3,KRW,,제 78 기 3분기,0,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,413617284964,,,4,KRW,,제 78 기 3분기,393771033722,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,280174361556,,,4,KRW,,제 78 기 3분기,267054420275,,연결
20241114001921,11014,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 3분기,693791646520,,,4,KRW,,제 78 기 3분기,660825453997,,연결
