rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-280187415,,,6,KRW,,제 73 기 1분기,-1330681608,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-280187415,,,6,KRW,,제 73 기 1분기,-1330681608,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,773471112,,,7,KRW,,제 73 기 1분기,513028963,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,연결재무제표 [member],제 74 기 1분기,773471112,,,7,KRW,,제 73 기 1분기,513028963,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,773471112,,,7,KRW,,제 73 기 1분기,513028963,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 74 기 1분기,15167485875,,,8,KRW,,제 73 기 1분기,8408513229,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,14333171038,,,8,KRW,,제 73 기 1분기,7149400905,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,816944139,,,8,KRW,,제 73 기 1분기,1232544305,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,15150115177,,,8,KRW,,제 73 기 1분기,8381945210,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,17370698,,,8,KRW,,제 73 기 1분기,26568019,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,-4112992500,,,9,KRW,,제 73 기 1분기,-4113060000,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 74 기 1분기,-4112992500,,,9,KRW,,제 73 기 1분기,-4113060000,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-4112992500,,,9,KRW,,제 73 기 1분기,-4113060000,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,-3075076764,,,10,KRW,,제 73 기 1분기,-3361184512,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,3445843247,,,10,KRW,,제 73 기 1분기,3648937560,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,1003886941810,,,10,KRW,,제 73 기 1분기,923130639727,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,1070767882,,,10,KRW,,제 73 기 1분기,1039802031,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 1분기,1004957709692,,993961881817,10,KRW,,제 73 기 1분기,924170441758,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,959291927364,,,10,KRW,,제 73 기 1분기,878260543473,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,35774247963,,,10,KRW,,제 73 기 1분기,36132343206,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,8450000000,,,10,KRW,,제 73 기 1분기,8450000000,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 74 기 1분기,351677212,,,11,KRW,,제 73 기 1분기,-19605626,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,351677212,,,11,KRW,,제 73 기 1분기,-19605626,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,351677212,,,11,KRW,,제 73 기 1분기,-19605626,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,14613358453,,,12,KRW,,제 73 기 1분기,8480082513,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,17370698,,,12,KRW,,제 73 기 1분기,26568019,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 1분기,14630729151,,,12,KRW,,제 73 기 1분기,8506650532,,연결
20240516002112,11013,2024,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,14613358453,,,12,KRW,,제 73 기 1분기,8480082513,,연결
