rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002220,11014,2022,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,1478879000000,제 18 기말,1383645000000,22,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,110317000000,제 18 기말,97143000000,23,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,73877000000,제 18 기말,83079000000,24,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 19 기 3분기말,41100000000,제 18 기말,0,25,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,34178359000000,제 18 기말,31191287000000,26,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,6475632000000,제 18 기말,5501784000000,28,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,2545617000000,제 18 기말,2353654000000,29,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,3103736000000,제 18 기말,2443799000000,30,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,407674000000,제 18 기말,264149000000,31,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,351319000000,제 18 기말,243727000000,32,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,67286000000,제 18 기말,113240000000,33,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 19 기 3분기말,67286000000,제 18 기말,113240000000,34,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 19 기 3분기말,0,제 18 기말,83215000000,35,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,11170295000000,제 18 기말,11486559000000,36,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 3분기말,2311468000000,제 18 기말,1920457000000,37,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,6962340000000,제 18 기말,8001559000000,38,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,325086000000,제 18 기말,315955000000,39,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,1365575000000,제 18 기말,1137579000000,40,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,33797000000,제 18 기말,-22056000000,41,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 3분기말,172029000000,제 18 기말,133065000000,42,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,17645927000000,제 18 기말,16988343000000,43,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,12398995000000,제 18 기말,10288563000000,45,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,473501000000,제 18 기말,473501000000,46,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,1695213000000,제 18 기말,1693177000000,47,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-2991747000000,제 18 기말,-2983678000000,48,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,334881000000,제 18 기말,-25734000000,49,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,12887147000000,제 18 기말,11131297000000,50,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,4133437000000,제 18 기말,3914381000000,51,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,16532432000000,제 18 기말,14202944000000,52,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,34178359000000,제 18 기말,31191287000000,53,KRW,,,,,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,7384541000000,,,0,KRW,21634343000000,제 18 기 3분기,5498857000000,14191311000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,5288890000000,,,1,KRW,15293122000000,제 18 기 3분기,4211633000000,10806327000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,2095651000000,,,2,KRW,6341221000000,제 18 기 3분기,1287224000000,3384984000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,737801000000,,,3,KRW,2212902000000,제 18 기 3분기,648424000000,1549727000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,1357850000000,,,4,KRW,4128319000000,제 18 기 3분기,638800000000,1835257000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,70942000000,,,5,KRW,258611000000,제 18 기 3분기,504270000000,782236000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,71647000000,,,6,KRW,278906000000,제 18 기 3분기,250386000000,334798000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,75323000000,,,7,KRW,215285000000,제 18 기 3분기,55850000000,93254000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,160184000000,,,8,KRW,377594000000,제 18 기 3분기,93763000000,261293000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,1272284000000,,,9,KRW,3945715000000,제 18 기 3분기,854771000000,2114656000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,706051000000,,,10,KRW,1707384000000,제 18 기 3분기,329181000000,794881000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 3분기,566233000000,,,11,KRW,2238331000000,제 18 기 3분기,525590000000,1319775000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기 3분기,-5602000000,,,12,KRW,6811000000,제 18 기 3분기,-1826000000,-5604000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,560631000000,,,13,KRW,2245142000000,제 18 기 3분기,523764000000,1314171000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,454582000000,,,15,KRW,1950895000000,제 18 기 3분기,445095000000,1179007000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,106049000000,,,16,KRW,294247000000,제 18 기 3분기,78669000000,135164000000,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기 3분기,4860,,,19,KRW,20534,제 18 기 3분기,4719,12512,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 19 기 3분기,-59,,,20,KRW,72,제 18 기 3분기,-18,-59,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업우선주당이익(손실),-,제 19 기 3분기,4873,,,22,KRW,20571,제 18 기 3분기,4731,12549,연결,,
20221114002220,11014,2022,00500254,IS,손익계산서,-표준계정코드 미사용-,중단영업우선주당이익(손실),-,제 19 기 3분기,-59,,,23,KRW,72,제 18 기 3분기,-18,-59,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,560631000000,,,0,KRW,2245142000000,제 18 기 3분기,523764000000,1314171000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,226663000000,,,1,KRW,429658000000,제 18 기 3분기,93837000000,156830000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,11275000000,,,2,KRW,25344000000,제 18 기 3분기,-5738000000,-5625000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 3분기,-869000000,,,3,KRW,2060000000,제 18 기 3분기,-525000000,-436000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 3분기,369000000,,,4,KRW,-418000000,제 18 기 3분기,6786000000,6910000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 19 기 3분기,10830000000,,,5,KRW,22757000000,제 18 기 3분기,-11999000000,-12099000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 19 기 3분기,945000000,,,6,KRW,945000000,제 18 기 3분기,0,0,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,215388000000,,,7,KRW,404314000000,제 18 기 3분기,99575000000,162455000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,174021000000,,,8,KRW,315882000000,제 18 기 3분기,58931000000,94837000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 19 기 3분기,652000000,,,9,KRW,536000000,제 18 기 3분기,378000000,280000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 19 기 3분기,15530000000,,,10,KRW,16506000000,제 18 기 3분기,3089000000,4590000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 3분기,25185000000,,,11,KRW,71390000000,제 18 기 3분기,37177000000,62748000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,787294000000,,,12,KRW,2674800000000,제 18 기 3분기,617601000000,1471001000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,643484000000,,,14,KRW,2307876000000,제 18 기 3분기,523570000000,1310478000000,연결,,
20221114002220,11014,2022,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 19 기 3분기,143810000000,,,15,KRW,366924000000,제 18 기 3분기,94031000000,160523000000,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,2033126000000,,,0,KRW,,제 18 기 3분기,1041656000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 3분기,2245142000000,,,1,KRW,,제 18 기 3분기,1314171000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,1366261000000,,,2,KRW,,제 18 기 3분기,825796000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,영업비용,-,제 19 기 3분기,939692000000,,,3,KRW,,제 18 기 3분기,876459000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 19 기 3분기,80090000000,,,4,KRW,,제 18 기 3분기,230032000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 19 기 3분기,377375000000,,,5,KRW,,제 18 기 3분기,260401000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 감소,-,제 19 기 3분기,58985000000,,,6,KRW,,제 18 기 3분기,10227000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 19 기 3분기,37887000000,,,7,KRW,,제 18 기 3분기,5852000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 3분기,1709563000000,,,8,KRW,,제 18 기 3분기,793092000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 19 기 3분기,82478000000,,,9,KRW,,제 18 기 3분기,614150000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 19 기 3분기,217139000000,,,10,KRW,,제 18 기 3분기,115800000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 증가,-,제 19 기 3분기,1499403000000,,,11,KRW,,제 18 기 3분기,591568000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 19 기 3분기,38311000000,,,12,KRW,,제 18 기 3분기,28749000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 3분기,-128556000000,,,13,KRW,,제 18 기 3분기,-234210000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 19 기 3분기,-72390000000,,,14,KRW,,제 18 기 3분기,-88901000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타자산의감소(증가),-,제 19 기 3분기,-127634000000,,,15,KRW,,제 18 기 3분기,-85242000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 19 기 3분기,2017000000,,,16,KRW,,제 18 기 3분기,7217000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 3분기,-123306000000,,,17,KRW,,제 18 기 3분기,-99007000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 19 기 3분기,63655000000,,,18,KRW,,제 18 기 3분기,13034000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 19 기 3분기,150885000000,,,19,KRW,,제 18 기 3분기,24838000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 19 기 3분기,-2069000000,,,20,KRW,,제 18 기 3분기,-7995000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,기타단기충당부채의 증가(감소),-,제 19 기 3분기,-19457000000,,,21,KRW,,제 18 기 3분기,-2576000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 19 기 3분기,33086000000,,,22,KRW,,제 18 기 3분기,15576000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 19 기 3분기,-34946000000,,,23,KRW,,제 18 기 3분기,-18004000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 19 기 3분기,7978000000,,,24,KRW,,제 18 기 3분기,10990000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 19 기 3분기,-5402000000,,,25,KRW,,제 18 기 3분기,-4515000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 19 기 3분기,-973000000,,,26,KRW,,제 18 기 3분기,375000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,240849000000,,,27,KRW,,제 18 기 3분기,226185000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 3분기,35710000000,,,28,KRW,,제 18 기 3분기,17679000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,241484000000,,,29,KRW,,제 18 기 3분기,62974000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 3분기,1486066000000,,,30,KRW,,제 18 기 3분기,718569000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-826906000000,,,31,KRW,,제 18 기 3분기,-886479000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치 금융자산의 처분,-,제 19 기 3분기,272560000000,,,32,KRW,,제 18 기 3분기,492210000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 19 기 3분기,57165000000,,,33,KRW,,제 18 기 3분기,0,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 3분기,2246000000,,,34,KRW,,제 18 기 3분기,6432000000,,연결,,
20221114002220,11014,2022,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 19 기 3분기,513334000000,,,35,KRW,,제 18 기 3분기,620000000000,,연결,,
