rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20211115002175,11014,2021,00954242,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 9 기 3분기말,0,제 8 기말,9953372160,14,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,dart_OtherNonCurrentAssets,기타보증금,-,제 9 기 3분기말,60000,제 8 기말,60000,15,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,36692882959,제 8 기말,34277253869,16,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,4142455715,제 8 기말,4425390959,18,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,-표준계정코드 미사용-,외상매입금,-,제 9 기 3분기말,43978748,제 8 기말,155858176,19,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 9 기 3분기말,5914252,제 8 기말,0,20,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 9 기 3분기말,61875817,제 8 기말,20926310,21,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 9 기 3분기말,11357267,제 8 기말,10428480,22,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 9 기 3분기말,4019329631,제 8 기말,4238177993,23,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,4142455715,제 8 기말,4425390959,24,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 3분기말,32550427244,제 8 기말,29851862910,26,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,65222500000,제 8 기말,65222500000,27,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,12095895,제 8 기말,12095895,28,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,-475354408,제 8 기말,1918447673,29,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 9 기 3분기말,-32208814243,제 8 기말,-37301180658,30,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,32550427244,제 8 기말,29851862910,31,KRW,,,,,연결
20211115002175,11014,2021,00954242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,36692882959,제 8 기말,34277253869,32,KRW,,,,,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 3분기,929020241,,,0,KRW,3379349303,제 8 기 3분기,1887906809,5976720573,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,용선료수익,-,제 9 기 3분기,929020241,,,1,KRW,3379349303,제 8 기 3분기,1887906809,5976720573,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기 3분기,977096453,,,2,KRW,4304614480,제 8 기 3분기,1789813416,5702622916,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,위탁운용수수료,-,제 9 기 3분기,73231139,,,3,KRW,217305445,제 8 기 3분기,73031055,217505533,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,지급수수료,-,제 9 기 3분기,162088025,,,4,KRW,438530888,제 8 기 3분기,127352978,397912875,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,선박관리비,-,제 9 기 3분기,734894213,,,5,KRW,3155091509,제 8 기 3분기,1104955584,3555104163,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,감가상각비,-,제 9 기 3분기,5539911,,,6,KRW,471814393,제 8 기 3분기,484158218,1502709300,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,통신비,-,제 9 기 3분기,1161380,,,7,KRW,6757720,제 8 기 3분기,0,5042330,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,세금과공과,-,제 9 기 3분기,181785,,,8,KRW,12714525,제 8 기 3분기,315581,15506665,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 9 기 3분기,0,,,9,KRW,2400000,제 8 기 3분기,0,1600000,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,보험료,-,제 9 기 3분기,0,,,10,KRW,0,제 8 기 3분기,0,7242050,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,-48076212,,,11,KRW,-925265177,제 8 기 3분기,98093393,274097657,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 3분기,2355502298,,,12,KRW,6926107093,제 8 기 3분기,-1477089909,905419729,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 9 기 3분기,185068820,,,13,KRW,2476454800,제 8 기 3분기,-1483945209,856541902,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 9 기 3분기,2143404429,,,14,KRW,2147685020,제 8 기 3분기,6855300,48877827,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손환입,-,제 9 기 3분기,27029049,,,15,KRW,2301967273,제 8 기 3분기,0,0,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기 3분기,29398651,,,16,KRW,909685998,제 8 기 3분기,-13181246,5875316,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 9 기 3분기,29398651,,,17,KRW,34269748,제 8 기 3분기,-13181246,5875316,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품거래손실,-,제 9 기 3분기,0,,,18,KRW,875416250,제 8 기 3분기,0,0,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,2278027435,,,19,KRW,5091155918,제 8 기 3분기,-1365815270,1173642070,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 9 기 3분기,3406,,,20,KRW,4524,제 8 기 3분기,-3261,195731,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,-표준계정코드 미사용-,잡이익,-,제 9 기 3분기,3406,,,21,KRW,4524,제 8 기 3분기,-3261,195731,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 9 기 3분기,1131,,,22,KRW,1140,제 8 기 3분기,2370,4816,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 9 기 3분기,1131,,,23,KRW,1140,제 8 기 3분기,2370,4816,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,-5574667,,,24,KRW,1271582,제 8 기 3분기,62178,423909,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 3분기,781810,,,25,KRW,1044654,제 8 기 3분기,60977,422708,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 9 기 3분기,-6356477,,,26,KRW,226928,제 8 기 3분기,1201,1201,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,64469,,,27,KRW,64469,제 8 기 3분기,13893,32237706,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 9 기 3분기,64469,,,28,KRW,64469,제 8 기 3분기,13893,32237706,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,2272390574,,,29,KRW,5092366415,제 8 기 3분기,-1365772616,1142019188,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,2272390574,,,30,KRW,5092366415,제 8 기 3분기,-1365772616,1142019188,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,-1340460213,,,31,KRW,-2393802081,제 8 기 3분기,659206025,-334725571,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 3분기,-1340460213,,,32,KRW,-2393802081,제 8 기 3분기,659206025,-334725571,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 3분기,-1340460213,,,33,KRW,-2393802081,제 8 기 3분기,659206025,-334725571,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,931930361,,,34,KRW,2698564334,제 8 기 3분기,-706566591,807293617,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 9 기 3분기,174,,,36,KRW,390,제 8 기 3분기,-105,88,연결
20211115002175,11014,2021,00954242,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 9 기 3분기,174,,,37,KRW,390,제 8 기 3분기,-105,88,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,2054411427,,,0,KRW,,제 8 기 3분기,1576842551,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 9 기 3분기,2053366773,,,1,KRW,,제 8 기 3분기,1576789155,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 9 기 3분기,1044654,,,2,KRW,,제 8 기 3분기,53396,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,8621347111,,,3,KRW,,제 8 기 3분기,0,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품 증가,-,제 9 기 3분기,-26000000000,,,4,KRW,,제 8 기 3분기,0,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 감소,-,제 9 기 3분기,34621347111,,,5,KRW,,제 8 기 3분기,0,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-218848362,,,6,KRW,,제 8 기 3분기,-2107553296,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,218848362,,,7,KRW,,제 8 기 3분기,2107553296,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,119039572,,,8,KRW,,제 8 기 3분기,-8149353,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 9 기 3분기,10575949748,,,9,KRW,,제 8 기 3분기,-538860098,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,91574541,,,10,KRW,,제 8 기 3분기,859940999,,연결
20211115002175,11014,2021,00954242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,10667524289,,,11,KRW,,제 8 기 3분기,321080901,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분,제 9 기 3분기,29851862910,,,1,KRW,,제 8 기 3분기,32297580898,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,29851862910,,,1,KRW,,제 8 기 3분기,32297580898,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 9 기 3분기,1918447673,,,1,KRW,,제 8 기 3분기,958327659,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 9 기 3분기,12095895,,,1,KRW,,제 8 기 3분기,12095895,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 9 기 3분기,65222500000,,,1,KRW,,제 8 기 3분기,65222500000,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 9 기 3분기,-37301180658,,,1,KRW,,제 8 기 3분기,-33895342656,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 9 기 3분기,5092366415,,,3,KRW,,제 8 기 3분기,6884229994,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분,제 9 기 3분기,5092366415,,,3,KRW,,제 8 기 3분기,6884229994,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 9 기 3분기,5092366415,,,3,KRW,,제 8 기 3분기,6884229994,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분,제 9 기 3분기,,,,4,KRW,,제 8 기 3분기,-1863240687,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기 3분기,-2393802081,,,4,KRW,,제 8 기 3분기,-1863240687,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 9 기 3분기,-2393802081,,,4,KRW,,제 8 기 3분기,-1863240687,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 9 기 3분기,65222500000,,,6,KRW,,제 8 기 3분기,65222500000,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금(결손금),제 9 기 3분기,32208814243,,,6,KRW,,제 8 기 3분기,-27011112662,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 9 기 3분기,-475354408,,,6,KRW,,제 8 기 3분기,-904913028,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분,제 9 기 3분기,32550427244,,,6,KRW,,제 8 기 3분기,37318570205,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 9 기 3분기,32550427244,,,6,KRW,,제 8 기 3분기,37318570205,,연결
20211115002175,11014,2021,00954242,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 9 기 3분기,12095895,,,6,KRW,,제 8 기 3분기,12095895,,연결
