,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
36,2017-02-23,55000,55800,53600,55600,1337,0.5424954792043399,53940.0,58.998902518121014,50909.224521677665,53940.0,56970.775478322335,11.237580564784336,0.7738573034975988
37,2017-02-24,55600,56000,54000,55000,980,-1.079136690647482,54115.0,55.44262952472204,51269.459629525525,54115.0,56960.540370474475,10.516641857061721,0.6555064916988741
38,2017-02-27,54500,54800,53400,54800,1333,-0.3636363636363636,54255.0,54.26837721694478,51568.38502944691,54255.0,56941.61497055309,9.903658540422418,0.6014287506720402
39,2017-02-28,54100,54500,53500,53500,777,-2.3722627737226274,54305.0,47.261519156617766,51715.42474525261,54305.0,56894.57525474739,9.537152213414563,0.3445691048128032
40,2017-03-02,53100,56000,53100,54000,1867,0.9345794392523364,54355.0,49.93877159283718,51830.34160726644,54355.0,56879.65839273356,9.289516669059184,0.42969345852457574
41,2017-03-03,53500,54500,52800,53700,1331,-0.5555555555555556,54415.0,48.352715616062255,52015.604242731104,54415.0,56814.395757268896,8.818876255697495,0.3510041543096987
42,2017-03-06,54900,55000,52200,53100,2481,-1.11731843575419,54455.0,45.25686630355046,52174.23258529064,54455.0,56735.76741470936,8.376705223429829,0.20295085959638048
43,2017-03-07,52500,54700,52500,54000,1792,1.694915254237288,54520.0,50.38808876693025,52372.81579737555,54520.0,56667.18420262445,7.876684529069877,0.37891118066060253
44,2017-03-08,54200,55400,53200,54100,2309,0.1851851851851852,54540.0,50.938358265019964,52416.4181202506,54540.0,56663.5818797494,7.787245616976162,0.396401451670909
45,2017-03-09,54700,54700,53000,54000,2083,-0.1848428835489833,54550.0,50.33709822450528,52438.602358625925,54550.0,56661.397641374075,7.741146256183592,0.3697545196550315
46,2017-03-10,53400,55600,53100,55600,2363,2.9629629629629632,54655.0,58.73071294409247,52554.07163377711,54655.0,56755.92836622289,7.68796401508697,0.7249005761436187
47,2017-03-13,55500,55500,53900,54800,1326,-1.4388489208633095,54735.0,53.831688267308564,52742.739976810255,54735.0,56727.260023189745,7.27965661163696,0.5163131316302604
48,2017-03-14,54800,54800,53300,54500,2256,-0.5474452554744526,54825.0,52.077366236235974,53058.78936703461,54825.0,56591.21063296539,6.4430848443789905,0.40799511849434994
49,2017-03-15,55200,55200,53600,54500,1080,0.0,54760.0,52.077366236235974,53047.22447471947,54760.0,56472.77552528053,6.255571677430712,0.4240998028748059
50,2017-03-16,55000,55400,53900,54600,1053,0.1834862385321101,54690.0,52.673608586689376,53073.95544615874,54690.0,56306.04455384126,5.90983563299053,0.47215423306675725
51,2017-03-17,54800,54800,53700,54400,377,-0.3663003663003663,54645.0,51.29891779268725,53049.41233396595,54645.0,56240.58766603405,5.839830418278162,0.42322577906077535
52,2017-03-20,53700,54300,52700,53900,1285,-0.9191176470588236,54540.0,47.93106048905271,53041.46738440567,54540.0,56038.53261559433,5.495169107423297,0.2864577676388546
53,2017-03-21,53000,53900,52600,53200,916,-1.2987012987012987,54415.0,43.61403633162956,52907.319662527894,54415.0,55922.680337472106,5.541414453632659,0.09706312744080632
54,2017-03-22,53000,53700,52500,53000,1506,-0.3759398496240601,54280.0,42.43795191288199,52773.215343853015,54280.0,55786.784656146985,5.551896301204809,0.07525450143847977
55,2017-03-23,53300,53300,52400,53200,1218,0.3773584905660377,54175.0,44.062381428281725,52674.50008330557,54175.0,55675.49991669443,5.539455160847005,0.17510827919674166
56,2017-03-24,53200,55000,53100,54800,1981,3.007518796992481,54135.0,55.002614712423494,52750.40619674939,54135.0,55519.59380325061,5.1153368550867615,0.740142631881921
57,2017-03-27,55400,55400,53600,54000,641,-1.45985401459854,54085.0,49.762077594825485,52757.93557051664,54085.0,55412.06442948336,4.907328943268418,0.46797442606720635
58,2017-03-28,54000,54400,53400,53900,266,-0.1851851851851852,54040.0,49.131917530973475,52752.52184484551,54040.0,55327.47815515449,4.764908050164647,0.44563014547489505
59,2017-03-29,54500,54500,53200,54000,661,0.1855287569573284,54065.0,49.81630133360155,52801.23578148454,54065.0,55328.76421851546,4.674980924869923,0.4742831775707516
60,2017-03-30,53300,54600,53300,54000,731,0.0,54065.0,49.816301333601565,52801.23578148454,54065.0,55328.76421851546,4.674980924869923,0.4742831775707516
61,2017-03-31,53500,54100,52800,54100,535,0.1851851851851852,54085.0,50.58731517443889,52832.36278196758,54085.0,55337.63721803242,4.6321058261344845,0.5059873680041063
62,2017-04-03,53600,54100,53300,54000,423,-0.1848428835489833,54130.0,49.76393779873531,52960.21369472882,54130.0,55299.78630527118,4.322136727401354,0.4444342956426286
63,2017-04-04,54000,54300,52800,53600,1194,-0.7407407407407408,54110.0,46.50341795401129,52918.53031931148,54110.0,55301.46968068852,4.403879802951464,0.28597860765316135
64,2017-04-05,53300,53800,52300,52900,1795,-1.3059701492537312,54050.0,41.392315747986,52746.92670965905,54050.0,55353.07329034095,4.8217328042218375,0.05873548766428162
65,2017-04-06,52700,53200,52700,53100,767,0.3780718336483932,54005.0,43.30946910517867,52637.5571309923,54005.0,55372.4428690077,5.064134317221356,0.16909038011338437
66,2017-04-07,53100,53100,52500,53000,1312,-0.1883239171374764,53875.0,42.559822143847654,52652.09362582412,53875.0,55097.90637417588,4.539791644272409,0.14224571133269917
67,2017-04-10,52800,52800,52100,52600,410,-0.7547169811320755,53765.0,39.60666299243289,52499.654197462216,53765.0,55030.345802537784,4.706949883893924,0.03965153333441735
68,2017-04-11,51500,52700,50900,52100,1560,-0.9505703422053232,53645.0,36.22314921367921,52234.36184653895,53645.0,55055.63815346105,5.259159860046783,-0.04762449045110912
69,2017-04-12,52500,52800,50900,52600,1575,0.9596928982725528,53550.0,41.59625142834629,52126.62373210736,53550.0,54973.37626789264,5.31606449259624,0.16628641300641214
70,2017-04-13,52400,52400,51200,52400,859,-0.3802281368821292,53440.0,40.13952197036526,52018.17019302591,53440.0,54861.82980697409,5.32121933747789,0.13427409001457574
71,2017-04-14,52300,52300,50900,51900,1033,-0.9541984732824428,53315.0,36.68099979578753,51815.300030006,53315.0,54814.699969994,5.625808759238484,0.028238971690563466
72,2017-04-17,51700,52000,51600,51900,680,0.0,53215.0,36.68099979578753,51620.91719161143,53215.0,54809.08280838857,5.991103291886016,0.0875371112842912
73,2017-04-18,51900,52500,51300,52000,871,0.1926782273603083,53155.0,37.921673931472895,51475.148816114954,53155.0,54834.851183885046,6.320576366795396,0.15621954757659126
74,2017-04-19,52000,52000,51000,51800,1226,-0.3846153846153846,53095.0,36.386089357943234,51314.57870154281,53095.0,54875.42129845719,6.706549763469981,0.13632203200383816
75,2017-04-20,51800,51800,51100,51800,627,0.0,53025.0,36.386089357943234,51158.58632666818,53025.0,54891.41367333182,7.039749828691458,0.17183052248722683
76,2017-04-21,51300,52300,51000,52000,908,0.3861003861003861,52885.0,39.23957951201056,51157.25580597127,52885.0,54612.74419402873,6.533966886749482,0.2438856970092406
77,2017-04-24,52000,52500,51400,52500,1238,0.9615384615384616,52810.0,45.78676034615865,51153.61840145454,52810.0,54466.38159854546,6.272984656487243,0.4064225296054288
78,2017-04-25,52500,52500,51500,52000,908,-0.9523809523809524,52715.0,41.02598914810146,51102.207390889955,52715.0,54327.792609110045,6.118913436820812,0.27833479767911884
79,2017-04-26,51900,53300,51900,53100,1994,2.1153846153846154,52670.0,52.68245642413666,51155.93263029679,52670.0,54184.06736970321,5.749259045768789,0.6420016072614685
80,2017-04-27,53100,53100,52100,52900,601,-0.3766478342749529,52615.0,50.71953227845282,51223.20260095085,52615.0,54006.79739904915,5.290496622822967,0.6023855915360621
81,2017-04-28,53500,53900,52000,53700,1998,1.5122873345935728,52595.0,57.53523852563451,51279.74337104883,52595.0,53910.25662895117,5.00145119859746,0.9200701124316578
82,2017-05-02,53000,54500,52800,53500,945,-0.37243947858473,52570.0,55.46977679062985,51346.72570533016,52570.0,53793.27429466984,4.653887367965919,0.8801273369563465
83,2017-05-04,53500,53900,52500,53700,1012,0.3738317757009346,52575.0,57.127260079528625,51334.23410749651,52575.0,53815.76589250349,4.7199843747160894,0.9533490188588634
84,2017-05-08,54000,58100,53100,57800,10905,7.635009310986965,52820.0,76.4660099523982,50224.15716962679,52820.0,55415.84283037321,9.829014882140125,1.4592260251141669
85,2017-05-10,60700,64900,58000,59900,18513,3.633217993079585,53160.0,81.15486261516239,49124.45790506405,53160.0,57195.54209493595,15.182626391783097,1.3350798779249233
86,2017-05-11,59000,65500,58600,62100,32841,3.672787979966611,53615.0,84.61346033562177,48008.12029734898,53615.0,59221.87970265102,20.915339746903,1.2566597153839556
87,2017-05-12,60000,62000,58200,59300,12364,-4.508856682769726,53950.0,67.60704657783987,47847.04989369895,53950.0,60052.95010630105,22.624467493238356,0.9383126116725371
88,2017-05-15,58700,60900,56100,60000,14064,1.1804384485666104,54345.0,69.26992899266821,47767.926182564166,54345.0,60922.073817435834,24.204890302459596,0.9299024275057234
89,2017-05-16,59000,59300,53300,54600,20272,-9.0,54445.0,48.56028530253477,47916.454985986544,54445.0,60973.545014013456,23.98216553958474,0.5118709451851289
90,2017-05-17,54500,54800,53000,53100,5983,-2.7472527472527473,54480.0,44.5738037082714,47988.28219960233,54480.0,60971.71780039767,23.831563143897476,0.39371072168945304
91,2017-05-18,53100,53700,52300,53000,4371,-0.1883239171374764,54535.0,44.31262998257886,48113.388052832845,54535.0,60956.611947167155,23.55042430427122,0.38048172229737787
92,2017-05-19,52600,55200,52600,54800,4796,3.39622641509434,54680.0,49.99254372689519,48372.9880291853,54680.0,60987.0119708147,23.06880750115107,0.5095132212016794
93,2017-05-22,54000,54700,53000,54100,1671,-1.2773722627737227,54785.0,47.94452342628995,48591.04326782952,54785.0,60978.95673217048,22.611870884988527,0.44470416652717215
94,2017-05-23,53500,54600,53100,54400,2621,0.5545286506469501,54915.0,48.910504318363095,48869.74566291872,54915.0,60960.25433708128,22.016768959596753,0.4574046043984439
95,2017-05-24,54500,55300,53500,54900,2949,0.9191176470588236,55070.0,50.55729266588179,49195.61492579862,55070.0,60944.38507420138,21.334247591070937,0.4855304003863663
96,2017-05-25,54900,56600,53800,55000,5584,0.1821493624772313,55220.0,50.898185903714825,49516.10659286133,55220.0,60923.89340713867,20.658795389853925,0.4807149271298916
97,2017-05-26,55000,55400,54000,54800,2249,-0.3636363636363636,55335.0,50.15340041611199,49763.904955038015,55335.0,60906.095044961985,20.13588161186224,0.4519843050888346
98,2017-05-29,54500,55400,54000,54800,1148,0.0,55475.0,50.153400416111985,50109.228853184286,55475.0,60840.771146815714,19.34482612641988,0.43710130552245274
99,2017-05-30,55000,55300,53700,54700,3310,-0.1824817518248175,55555.0,49.73141341264418,50286.42334211602,55555.0,60823.57665788398,18.967065639038733,0.4188585404066804
100,2017-05-31,54900,54900,53100,54200,4966,-0.9140767824497258,55620.0,47.5759490823364,50452.95055181393,55620.0,60787.04944818607,18.57982541598732,0.3625908253598676
101,2017-06-01,54100,54100,53100,54000,1302,-0.3690036900369003,55635.0,46.703965182135846,50488.63234892803,55635.0,60781.36765107197,18.50046787479812,0.34115009742265145
102,2017-06-02,53900,55200,53500,54100,850,0.1851851851851852,55665.0,47.224806617182125,50561.95189127126,55665.0,60768.04810872874,18.33485352996943,0.3466602737564756
103,2017-06-05,54300,54400,53300,53800,817,-0.5545286506469501,55670.0,45.77941089329012,50574.47254938215,55670.0,60765.52745061785,18.306188074790178,0.3165057476264545
104,2017-06-07,53800,54600,53200,54500,1355,1.3011152416356877,55505.0,49.65165928867409,50482.8590222894,55505.0,60527.1409777106,18.096175039043697,0.39994307164410386
105,2017-06-08,54600,54800,53600,54200,1196,-0.5504587155963303,55220.0,48.067289658138996,50596.75438679708,55220.0,59843.24561320292,16.74482293807649,0.38968788538001137
106,2017-06-09,53700,58500,53200,56900,11181,4.981549815498155,54960.0,60.33486798269332,51466.921128860675,54960.0,58453.078871139325,12.711349603854895,0.777691983428825
107,2017-06-12,57900,57900,54800,56800,5270,-0.1757469244288224,54835.0,59.771704596848174,51826.82779748233,54835.0,57843.17220251767,10.971723178691242,0.826610291517787
108,2017-06-13,56500,59300,55600,58600,9550,3.169014084507042,54765.0,65.93522403590896,52209.789636840054,54765.0,57320.210363159946,9.331545195507882,1.2504274511585378
109,2017-06-14,60500,61000,57400,58700,10510,0.1706484641638225,54970.0,66.24464659734565,51895.52443496456,54970.0,58044.47556503544,11.186012607005429,1.1066075207133743
110,2017-06-15,59300,60400,57100,58800,10226,0.1703577512776831,55255.0,66.57164537110954,51884.25824187019,55255.0,58625.74175812981,12.200675986353477,1.0258486491066698
111,2017-06-16,58200,58600,56300,56300,3092,-4.2517006802721085,55420.0,52.80059734855273,52186.67353952621,55420.0,58653.32646047379,11.668446266596147,0.6360827634879545
112,2017-06-19,57200,57500,55200,57500,1938,2.1314387211367674,55555.0,57.360122074245425,52212.859967027114,55555.0,58897.140032972886,12.031824436946758,0.7909812247259269
113,2017-06-20,57400,57400,55700,56800,1846,-1.2173913043478262,55690.0,54.078353082427725,52375.848524886045,55690.0,59004.151475113955,11.902142126464195,0.6674636793663502
114,2017-06-21,59500,64000,56200,57000,37887,0.352112676056338,55820.0,54.87277857738654,52514.48944941935,55820.0,59125.51055058065,11.843463097745072,0.6784898250880972
115,2017-06-22,57100,58300,55100,57400,5859,0.7017543859649122,55945.0,56.4938460425772,52599.271379803795,55945.0,59290.728620196205,11.960777979073036,0.7174414253470853
116,2017-06-23,57400,57400,56100,56500,1448,-1.56794425087108,56020.0,51.97024341085034,52695.184215629386,56020.0,59344.815784370614,11.87010276462197,0.5721844503771303
117,2017-06-26,56100,57000,54500,55900,3084,-1.0619469026548671,56075.0,49.144998775802165,52796.6620064429,56075.0,59353.3379935571,11.692690124144804,0.4733096464818566
118,2017-06-27,55900,56200,54700,54800,626,-1.9677996422182469,56075.0,44.38146687127561,52796.6620064429,56075.0,59353.3379935571,11.692690124144804,0.30554171008209785
119,2017-06-28,54800,55800,54100,55300,983,0.9124087591240876,56105.0,46.900878270986,52866.80605892729,56105.0,59343.19394107271,11.543334608582859,0.37570231822907274
120,2017-06-29,54200,55200,54000,54900,1462,-0.7233273056057866,56140.0,45.139272262756286,52970.520547471555,56140.0,59309.479452528445,11.291341120514588,0.30438428161905373
121,2017-06-30,54900,54900,53500,54900,1694,0.0,56185.0,45.139272262756286,53114.31603710183,56185.0,59255.68396289817,10.930618360409962,0.2907632280745699
122,2017-07-03,54900,55600,53900,55600,1632,1.275045537340619,56260.0,49.025167020189585,53326.46970358239,56260.0,59193.53029641761,10.428475991530778,0.38750755347473587
123,2017-07-04,55700,55700,54100,55200,659,-0.7194244604316548,56330.0,46.97746986314897,53573.11770291149,56330.0,59086.88229708851,9.78832699126046,0.29505835247421125
124,2017-07-05,55100,55200,54500,55100,962,-0.181159420289855,56360.0,46.45506833257857,53671.20844987939,56360.0,59048.79155012061,9.541488822287466,0.2656939973752369
125,2017-07-06,55100,55500,54200,55300,513,0.3629764065335753,56415.0,47.70754185791261,53863.70621056688,56415.0,58966.29378943312,9.044735582497985,0.28148341742960425
126,2017-07-07,54300,55200,53500,55200,3029,-0.1808318264014466,56330.0,47.11413023056541,53736.08404145393,56330.0,58923.91595854607,9.209714037088844,0.2821826115304481
127,2017-07-10,55400,55400,53400,54100,2488,-1.9927536231884055,56195.0,41.06347898702471,53437.12037971198,56195.0,58952.87962028802,9.815391477135043,0.12017921583879554
128,2017-07-11,54100,54200,53800,54100,68,0.0,55970.0,41.0634789870247,53300.842829655776,55970.0,58639.157170344224,9.537813722866623,0.14970215677504708
129,2017-07-12,54100,57400,53900,54200,2269,0.1848428835489833,55745.0,41.850834926593755,53283.71984528376,55745.0,58206.28015471624,8.830496563696252,0.18613893931588546
130,2017-07-13,54200,54500,53200,53600,2095,-1.107011070110701,55485.0,38.52525022380054,53284.75001420293,55485.0,57685.24998579707,7.930972283669708,0.07163958364550686
131,2017-07-14,53400,54800,52300,54800,3217,2.2388059701492535,55410.0,47.509101839780506,53223.77036887705,55410.0,57596.22963112295,7.891101357599535,0.3604904097638922
132,2017-07-17,54000,54700,53300,54700,835,-0.1824817518248175,55270.0,46.89408458518749,53287.98082753975,55270.0,57252.01917246025,7.172133788529938,0.35620724362306033
133,2017-07-18,54700,54700,53600,54500,313,-0.3656307129798903,55155.0,45.62204704830708,53277.26199910637,55155.0,57032.73800089363,6.80894932787102,0.3255880214150536
134,2017-07-19,54700,54700,53900,54500,175,0.0,55030.0,45.62204704830709,53336.36485629283,55030.0,56723.63514370717,6.155315804859792,0.34353182503054014
135,2017-07-20,53900,54400,53100,54400,689,-0.1834862385321101,54880.0,44.9155378180341,53563.03378934765,54880.0,56196.96621065235,4.7994395431936825,0.31776297823076394
136,2017-07-21,53600,54400,53400,54100,999,-0.5514705882352942,54760.0,42.77539367318513,53631.46112162673,54760.0,55888.53887837327,4.121763617141236,0.2075865029340614
137,2017-07-24,54100,54100,53400,53400,120,-1.2939001848428835,54635.0,38.201478920612985,53485.60885682897,54635.0,55784.39114317103,4.207526835072863,-0.03724095897971958
138,2017-07-25,53600,53600,52600,52600,668,-1.49812734082397,54525.0,33.75868469636964,53077.41580555741,54525.0,55972.58419444259,5.309799887914139,-0.1649008767124741
139,2017-07-26,52600,53700,52600,53500,285,1.7110266159695815,54435.0,41.93945726655101,52967.655459682355,54435.0,55902.344540317645,5.391180454919242,0.1813972539136599
140,2017-07-27,53500,53600,52900,53600,306,0.1869158878504673,54370.0,42.78496524851886,52875.87818435042,54370.0,55864.12181564958,5.496125862238666,0.24232355356338992
141,2017-07-28,53000,54200,52900,54100,812,0.9328358208955224,54330.0,46.94518359074453,52852.028417052614,54330.0,55807.971582947386,5.440719981400281,0.42219065553975954
142,2017-07-31,53400,54400,53100,54000,483,-0.1848428835489833,54250.0,46.22130974557124,52886.9152630889,54250.0,55613.0847369111,5.025197186769032,0.4082962367524826
143,2017-08-01,54000,54400,53600,53600,514,-0.7407407407407408,54170.0,43.34239114857474,52852.27468719767,54170.0,55487.72531280233,4.865147915090749,0.28371820194156616
144,2017-08-02,53200,54000,52800,54000,1318,0.7462686567164178,54115.0,46.903903192336955,52867.16186947185,54115.0,55362.83813052815,4.611801277014325,0.4539203053719292
145,2017-08-03,54000,60900,53800,56100,19316,3.888888888888889,54155.0,60.82631768550447,52720.46174676309,54155.0,55589.53825323691,5.297897712997549,1.1779184854817486
146,2017-08-04,57400,59400,55600,56700,10300,1.06951871657754,54230.0,63.75091234258633,52465.80046479997,54230.0,55994.19953520003,6.506360078185618,1.200034194181993
147,2017-08-07,56200,57000,54500,55500,3747,-2.1164021164021163,54300.0,54.919808728721165,52452.84001775699,54300.0,56147.15998224301,6.803535846198921,0.8248229746031093
148,2017-08-08,55900,58600,54600,56800,7331,2.3423423423423424,54435.0,61.191718195540055,52294.64956140355,54435.0,56575.35043859645,7.863875956999901,1.0524796214097696
149,2017-08-09,57300,57800,55500,56600,4135,-0.352112676056338,54555.0,59.812983131953864,52220.49791175934,54555.0,56889.50208824066,8.558343280141731,0.9379948962781103
150,2017-08-10,57000,57000,55200,55900,1463,-1.2367491166077738,54670.0,55.13093117962433,52308.55976150147,54670.0,57031.44023849853,8.638888745193084,0.7604342849646004
151,2017-08-11,56400,59800,55300,56900,14139,1.7889087656529516,54775.0,59.9536341956909,52220.88567209688,54775.0,57329.11432790312,9.32583962721357,0.9159954738096215
152,2017-08-14,56900,57800,55900,57400,3008,0.8787346221441126,54910.0,62.144554171715335,52112.21516195402,54910.0,57707.78483804598,10.190438310129242,0.9449949056373925
153,2017-08-16,57500,59800,56200,58500,10182,1.9163763066202089,55110.0,66.48832500323377,51914.44058105627,55110.0,58305.55941894373,11.597022024836628,1.0304235590024702
154,2017-08-17,58700,58800,56600,56900,2996,-2.735042735042735,55230.0,56.358341767413854,51955.79780709865,55230.0,58504.20219290135,11.856607615069164,0.7550239572285199
155,2017-08-18,57300,57800,56600,56900,1485,0.0,55355.0,56.358341767413854,52026.65206145751,55355.0,58683.34793854249,12.025464505618235,0.7320971287449847
156,2017-08-21,57200,57400,55500,56400,2251,-0.8787346221441126,55470.0,53.40917975562564,52164.18693813458,55470.0,58775.81306186542,11.91928271810138,0.6406613112411166
157,2017-08-22,55500,56500,55300,56300,1535,-0.1773049645390071,55615.0,52.81392408597122,52433.003771215306,55615.0,58796.996228784694,11.44294247517646,0.6076368340420101
158,2017-08-23,56500,56500,54800,55400,1812,-1.5985790408525755,55755.0,47.66502210840228,52884.82578925947,55755.0,58625.17421074053,10.295665718735647,0.4381570640082494
159,2017-08-24,56000,56000,55300,55500,813,0.1805054151624548,55855.0,48.26850284056631,53172.85533574343,55855.0,58537.14466425657,9.603955471333173,0.4338216158265278
160,2017-08-25,55300,55500,54700,55500,365,0.0,55950.0,48.26850284056631,53466.85683054722,55950.0,58433.14316945278,8.876293724585445,0.40938903452369835
161,2017-08-28,56200,56200,54200,55300,751,-0.3603603603603603,56010.0,47.01110929966634,53653.816645504856,56010.0,58366.183354495144,8.413438152098355,0.3493326084649871
162,2017-08-29,55500,55500,54100,54800,1516,-0.9041591320072332,56050.0,43.93009157115693,53807.23385079942,56050.0,58292.76614920058,8.002733806246491,0.2213262737076812
163,2017-08-30,56000,56000,54100,54800,970,0.0,56110.0,43.930091571156936,54078.35042391656,56110.0,58141.64957608344,7.24166664082494,0.17760188188423096
164,2017-08-31,55200,55200,53200,54000,1401,-1.45985401459854,56110.0,39.16685895057487,54078.35042391656,56110.0,58141.64957608344,7.24166664082494,-0.019282465056696722
165,2017-09-01,53400,54600,53400,54200,501,0.3703703703703704,56015.0,40.89233207717734,53819.29965614613,56015.0,58210.70034385387,7.839687026167515,0.08669223578698042
166,2017-09-04,53100,54200,53000,53800,695,-0.7380073800738007,55870.0,38.537979104162126,53498.418249353395,55870.0,58241.581750646605,8.489642923381437,0.06358240667107075
167,2017-09-05,53800,54000,53200,53800,321,0.0,55785.0,38.53797910416213,53250.22190320336,55785.0,58319.77809679664,9.087669075187376,0.10844698742888555
168,2017-09-06,54200,54200,53200,53800,226,0.0,55635.0,38.53797910416213,53004.961977461164,55635.0,58265.038022538836,9.454616779145633,0.15114572788026992
169,2017-09-07,53400,55000,53000,54600,1371,1.486988847583643,55535.0,46.26591637350837,52907.244303592895,55535.0,58162.755696407105,9.46342197319566,0.32209152828049936
170,2017-09-08,54800,54800,53400,53700,179,-1.6483516483516485,55425.0,40.149780398047085,52685.74827735748,55425.0,58164.25172264252,9.884534858430378,0.18513298983418802
171,2017-09-11,54200,56300,53800,55200,3419,2.793296089385475,55340.0,51.627335936355415,52684.891715955826,55340.0,57995.108284044174,9.5956208313848,0.47363572686633393
172,2017-09-12,55400,55800,54100,55700,660,0.9057971014492754,55255.0,54.74288066420799,52765.44180626361,55255.0,57744.55819373639,9.011159872360473,0.5893732874209566
173,2017-09-13,56000,56200,54700,55700,273,0.0,55115.0,54.74288066420798,53101.768766385736,55115.0,57128.231233614264,7.305565576029263,0.6452888248087071
174,2017-09-14,55800,55800,53700,54900,843,-1.436265709156194,55015.0,48.89873589300873,53175.13587458204,55015.0,56854.86412541796,6.688590840381569,0.46874769217703083
