,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
293,2018-03-16,17000,17000,16500,16750,110517,-1.1799410029498525,15647.5,53.10152656720581,13977.32785318399,15647.5,17317.67214681601,21.347463132334372,0.8300557975720612
294,2018-03-19,16750,16950,16400,16550,97961,-1.1940298507462688,15725.0,51.118177458151386,14038.435444461138,15725.0,17411.564555538862,21.450741564882186,0.7445800243135106
295,2018-03-20,16150,16800,16150,16700,115435,0.906344410876133,15805.0,52.54963241557096,14093.012850515519,15805.0,17516.98714948448,21.663867756842535,0.761392148962539
296,2018-03-21,16600,16750,16350,16400,100716,-1.7964071856287425,15892.5,49.43180923180472,14248.032000919446,15892.5,17536.967999080553,20.69489380626778,0.6543052222006606
297,2018-03-22,16350,16750,16050,16150,178889,-1.524390243902439,15950.0,46.93283364636343,14354.694386645619,15950.0,17545.305613354383,20.003832142374698,0.5626839140807219
298,2018-03-23,15600,15900,15100,15100,213467,-6.5015479876160995,15965.0,38.198401587532935,14408.047849161703,15965.0,17521.952150838297,19.504568128259276,0.22221368539352182
299,2018-03-26,15100,15800,15050,15650,146907,3.642384105960265,16007.5,44.07005436803434,14536.012657207,16007.5,17478.987342793,18.384973828430418,0.3785242694233997
300,2018-03-27,15800,16100,15800,16100,91688,2.8753993610223643,16017.5,48.390465786429715,14546.352488701421,16017.5,17488.64751129858,18.36925252128708,0.5280393364249304
301,2018-03-28,15900,16600,15800,16400,181576,1.8633540372670807,16050.0,51.10229661832904,14575.211879624738,16050.0,17524.788120375262,18.37742206075093,0.6186611131336418
302,2018-03-29,16550,16550,16050,16150,72689,-1.524390243902439,16095.0,48.80103939906137,14666.399286014457,16095.0,17523.600713985543,17.752105796651666,0.5192496053871343
303,2018-03-30,16250,16800,16050,16750,234273,3.7151702786377703,16172.5,54.13887698925616,14778.772982252263,16172.5,17566.227017747737,17.235764634382274,0.7071783041607531
304,2018-04-02,18450,20250,17700,18550,4246761,10.746268656716415,16362.5,65.69411264249197,14773.829171917605,16362.5,17951.170828082395,19.418436401312697,1.188468612041055
305,2018-04-03,18100,18900,18050,18550,684913,0.0,16535.0,65.69411264249199,14790.551663132439,16535.0,18279.44833686756,21.10007060015193,1.0775464820065288
306,2018-04-04,18600,18700,17450,17700,526495,-4.5822102425876015,16667.5,57.72816154835041,14993.201639491934,16667.5,18341.798360508066,20.09057579730693,0.8083381147451782
307,2018-04-05,17850,18000,17100,17200,360111,-2.824858757062147,16745.0,53.61009356283115,15123.611705975401,16745.0,18366.3882940246,19.365641015522236,0.6403118554873124
308,2018-04-06,17100,17650,17000,17100,225759,-0.5813953488372093,16755.0,52.79886165628689,15127.45583777275,16755.0,18382.54416222725,19.427563858278116,0.60598790742731
309,2018-04-09,17100,17650,17100,17650,207796,3.216374269005848,16787.5,56.68143683935979,15116.31030400496,16787.5,18458.689695995043,19.90992936405113,0.7580497001827368
310,2018-04-10,17600,17650,17150,17650,182229,0.0,16827.5,56.68143683935979,15114.46906040784,16827.5,18540.53093959216,20.35989825692658,0.7400715541646377
311,2018-04-11,17800,17800,17350,17450,178718,-1.13314447592068,16875.0,54.781082087397856,15148.297941160665,16875.0,18601.702058839335,20.46461699365138,0.6665023786403854
312,2018-04-12,17400,17400,16800,16950,202648,-2.865329512893983,16875.0,50.245666063823606,15148.297941160665,16875.0,18601.702058839335,20.46461699365138,0.5217177015617894
313,2018-04-13,17050,17800,16950,17700,293128,4.424778761061947,16922.5,56.114877807516635,15160.264204199677,16922.5,18684.735795800323,20.827133057176223,0.7206004445752666
314,2018-04-16,18100,18150,17650,17700,288174,0.0,16980.0,56.11487780751663,15195.231107397936,16980.0,18764.768892602064,21.022012869282257,0.7017067876363231
315,2018-04-17,17750,18100,17600,18100,242310,2.2598870056497176,17050.0,59.09921953347722,15205.819965404678,17050.0,18894.18003459532,21.632610376484703,0.7846793643524095
316,2018-04-18,18050,18200,17550,17700,236842,-2.209944751381215,17115.0,55.06645347330813,15275.407653853714,17115.0,18954.592346146288,21.496843075036953,0.6590026184946627
317,2018-04-19,17800,18550,17450,18500,521748,4.519774011299435,17232.5,60.824214965117896,15354.662147575036,17232.5,19110.337852424964,21.79414307181156,0.8374892029051395
318,2018-04-20,18550,18650,18100,18450,307218,-0.2702702702702703,17400.0,60.30410574213185,15726.381166453963,17400.0,19073.61883354604,19.236998086736072,0.813691498611806
319,2018-04-23,18450,18450,17750,17800,235990,-3.523035230352303,17507.5,53.85668918406167,16032.957698131382,17507.5,18982.042301868616,16.84469286726965,0.5991833193355421
320,2018-04-24,17800,18500,17800,18000,431914,1.1235955056179776,17602.5,55.43549689732802,16264.413679914484,17602.5,18940.586320085516,15.20336679546106,0.6485330183984678
321,2018-04-25,17800,18000,17500,17600,180090,-2.2222222222222223,17662.5,51.630604526609986,16443.12516017428,17662.5,18881.87483982572,13.807499955563701,0.4743721134967272
322,2018-04-26,17700,17950,17550,17750,166949,0.8522727272727272,17742.5,52.93517291350172,16739.865969059498,17742.5,18745.134030940502,11.302060374135575,0.5037401483335673
323,2018-04-27,17750,17850,17350,17500,151301,-1.4084507042253522,17780.0,50.49093735963257,16877.558866185722,17780.0,18682.441133814278,10.151193856178606,0.3448652274877223
324,2018-04-30,17350,18150,17050,18100,398229,3.428571428571429,17757.5,55.76950885261518,16912.352083952163,17757.5,18602.647916047837,9.518771404171055,0.7026272522812526
325,2018-05-02,17950,18000,17450,17600,216824,-2.7624309392265194,17710.0,50.89930649522913,16945.408605855388,17710.0,18474.591394144612,8.634572491751694,0.42806615347596044
326,2018-05-03,17700,17750,17000,17100,184837,-2.840909090909091,17680.0,46.52396835988708,16870.432214079636,17680.0,18489.567785920364,9.15800662805842,0.14178416552196313
327,2018-05-04,18500,18600,17500,17600,611401,2.923976608187134,17700.0,51.05495872997826,16919.61547939493,17700.0,18480.38452060507,8.81790418762789,0.4359290212967927
328,2018-05-08,17850,18250,17200,17200,345154,-2.272727272727273,17705.0,47.581614609621816,16938.90601098821,17705.0,18471.09398901179,8.653984625945117,0.17040597678398758
329,2018-05-09,17050,17350,16500,17250,197091,0.2906976744186046,17685.0,48.05731008029028,16893.735189712064,17685.0,18476.264810287936,8.948428728164384,0.22512362843375622
330,2018-05-10,17150,17300,16850,17100,167687,-0.8695652173913043,17657.5,46.68844475597848,16826.070508100656,17657.5,18488.929491899344,9.417295674918236,0.16473404814734835
331,2018-05-11,17000,17500,17000,17300,133268,1.1695906432748535,17650.0,48.783217784944476,16808.572641281495,17650.0,18491.427358718505,9.534587634204026,0.29202007376308137
332,2018-05-14,17200,17350,16900,17050,138583,-1.4450867052023122,17655.0,46.33248526351024,16829.22763427201,17655.0,18480.77236572799,9.35454393348048,0.1336762859177054
333,2018-05-15,17100,17200,16450,16700,215226,-2.0527859237536656,17605.0,43.070247875392766,16680.93290286906,17605.0,18529.06709713094,10.497780143492655,0.010316944078054942
334,2018-05-16,16400,16600,16150,16200,187431,-2.9940119760479043,17530.0,38.86077193938949,16423.473904510156,17530.0,18636.526095489844,12.624370741469983,-0.10097995222210604
335,2018-05-17,16250,16450,15800,15900,205146,-1.8518518518518516,17420.0,36.55241647333534,16138.438452511935,17420.0,18701.561547488065,14.713680223743571,-0.09302653195989223
336,2018-05-18,15900,16350,15800,16300,117308,2.515723270440252,17350.0,41.53876540923023,15986.9152630889,17350.0,18713.0847369111,15.712792356323916,0.11484419436042702
337,2018-05-21,16500,16500,16200,16350,73511,0.3067484662576687,17242.5,42.15077722241065,15920.654698915187,17242.5,18564.345301084813,15.332408886006247,0.1624037626537908
338,2018-05-23,16350,16350,16100,16150,75910,-1.2232415902140672,17127.5,40.33197295515432,15846.299391195898,17127.5,18408.7006088041,14.960742768110952,0.11852187967955381
339,2018-05-24,16150,16600,16150,16250,78441,0.6191950464396285,17050.0,41.68685512963953,15753.466159330963,17050.0,18346.533840669035,15.208608101689574,0.19148510632503668
340,2018-05-25,15800,16050,15650,15900,124909,-2.1538461538461537,16945.0,38.40025626082554,15633.169218229728,16945.0,18256.830781770273,15.483396657070198,0.10170167733455387
341,2018-05-28,16000,16150,15850,16050,144974,0.9433962264150944,16867.5,40.56303499982522,15536.607442353064,16867.5,18198.392557646937,15.780555003965452,0.19287528309371235
342,2018-05-29,16150,16500,16100,16150,117009,0.6230529595015576,16787.5,42.024443196373895,15486.394700648712,16787.5,18088.605299351286,15.50088219629232,0.25501598513285284
343,2018-05-30,16100,16200,15650,15850,119922,-1.8575851393188856,16705.0,38.931829568822856,15385.947309619512,16705.0,18024.052690380486,15.792309971631088,0.17590377312623862
344,2018-05-31,16150,16150,15800,16100,144682,1.5772870662460567,16605.0,42.71509924669073,15428.60720845459,16605.0,17781.39279154541,14.169139314006753,0.285360806514043
345,2018-06-01,16150,16400,16100,16300,144693,1.2422360248447204,16540.0,45.617683051291316,15450.229381933977,16540.0,17629.770618066024,13.177395623531117,0.38988508406203853
346,2018-06-04,16350,16450,15900,16050,125643,-1.5337423312883436,16487.5,42.70484431113773,15409.596943134495,16487.5,17565.403056865507,13.075397202310917,0.2970596719188128
347,2018-06-05,16000,16100,15650,15950,110121,-0.6230529595015576,16405.0,41.56164841322453,15432.940331049578,16405.0,17377.05966895042,11.850773166113026,0.26596086920709083
348,2018-06-07,16000,16300,15850,16250,148913,1.8808777429467085,16357.5,46.21346930888254,15455.128125438298,16357.5,17259.871874561704,11.033127000601601,0.44043475698297035
349,2018-06-08,16300,16300,15850,15950,89644,-1.8461538461538465,16292.5,42.564600313560426,15473.186262778414,16292.5,17111.813737221586,10.057557001339095,0.2909836095501901
350,2018-06-11,15850,15950,15700,15800,87042,-0.9404388714733544,16227.5,40.82875690948264,15470.879223124291,16227.5,16984.12077687571,9.325167485758232,0.2174938799822132
351,2018-06-12,15800,16000,15650,15800,85138,0.0,16152.5,40.828756909482635,15555.44472617688,16152.5,16749.55527382312,7.392728974748429,0.20480120061343804
352,2018-06-14,15800,15850,15350,15400,110601,-2.5316455696202533,16070.0,36.25598264263462,15539.528511605005,16070.0,16600.471488394996,6.602009812009901,-0.13151367666070565
353,2018-06-15,15550,15600,15300,15350,68778,-0.3246753246753247,16002.5,35.71747844443759,15466.333048388842,16002.5,16538.666951611158,6.701039857661714,-0.10848584385821106
354,2018-06-18,15150,15300,14500,14500,172680,-5.537459283387622,15917.5,28.0815189869434,15079.481503784074,15917.5,16755.518496215926,10.52952406113932,-0.3457450559866665
355,2018-06-19,14400,14750,13950,14000,109156,-3.4482758620689653,15822.5,24.732031392375873,14638.660906203888,15822.5,17006.339093796112,14.963995497501813,-0.26974143257761085
356,2018-06-20,13900,14650,13900,14450,98732,3.214285714285714,15730.0,32.531838238792325,14426.773235388406,15730.0,17033.226764611594,16.56995250618683,0.00891125214824629
357,2018-06-21,14400,14700,14150,14250,63576,-1.384083044982699,15625.0,30.994530274538775,14205.316936777788,15625.0,17044.68306322221,18.17194320924431,0.01573698538066517
358,2018-06-22,14000,14550,13950,14500,86330,1.7543859649122806,15542.5,35.12164730097928,14063.894237803734,15542.5,17021.10576219627,19.026614279508024,0.1474719541023872
359,2018-06-25,14250,14450,14200,14400,47869,-0.6896551724137931,15450.0,34.239511393532474,13929.14497732361,15450.0,16970.85502267639,19.687443659241296,0.15479944362079356
360,2018-06-26,14250,14300,14000,14300,64364,-0.6944444444444444,15370.0,33.337770310210885,13785.260273735777,15370.0,16954.739726264223,20.6212065876932,0.1624051311812702
361,2018-06-27,14200,14950,14200,14450,145390,1.048951048951049,15290.0,36.05806536880869,13689.187706194132,15290.0,16890.812293805866,20.939336740429912,0.2376331993294064
362,2018-06-28,14250,15000,14250,14550,99524,0.6920415224913495,15210.0,37.878078338651065,13629.303950786236,15210.0,16790.696049213766,20.784957912081065,0.29123121098193305
363,2018-06-29,14600,14650,14150,14400,60452,-1.0309278350515465,15137.5,36.21302020839531,13547.885266802046,15137.5,16727.114733197956,21.002341644233915,0.2680255521675012
364,2018-07-02,14450,14450,13600,13650,74768,-5.208333333333334,15015.0,29.282003598794134,13364.515222729999,15015.0,16665.48477727,21.984479217715634,0.08648512885475076
365,2018-07-03,13750,13850,13000,13200,127265,-3.296703296703297,14860.0,26.059230606609216,13140.523335430224,14860.0,16579.476664569775,23.14235080174664,0.017294990329123735
366,2018-07-04,13000,13450,13000,13250,65753,0.3787878787878788,14720.0,27.020340248160036,12955.517072907758,14720.0,16484.482927092242,23.973952813753286,0.0834473721934877
367,2018-07-05,13250,13350,12750,12900,82760,-2.6415094339622645,14567.5,24.608963776730295,12728.947580295846,14567.5,16406.052419704156,25.241838609289925,0.046518233005202664
368,2018-07-06,12950,13350,12800,13250,72735,2.7131782945736433,14417.5,31.219326810197433,12664.994650507451,14417.5,16170.005349492549,24.31080769193756,0.16690543902246616
369,2018-07-09,13450,13450,13000,13250,55713,0.0,14282.5,31.219326810197437,12608.799011173141,14282.5,15956.200988826859,23.437087188193363,0.19155183426051905
370,2018-07-10,13400,13600,13300,13350,43589,0.7547169811320755,14160.0,33.1612638706852,12593.28368872983,14160.0,15726.71631127017,22.128761458618207,0.24149755313924182
371,2018-07-11,13300,13450,13100,13400,38889,0.3745318352059925,14040.0,34.16218265618069,12634.795388564355,14040.0,15445.204611435645,20.017159707060475,0.27227515665987756
372,2018-07-12,13450,13950,13300,13700,129757,2.2388059701492535,13955.0,39.97075528507601,12690.523823870137,13955.0,15219.476176129863,18.122195286705313,0.3991677325307665
373,2018-07-13,13750,13850,13600,13700,51130,0.0,13872.5,39.970755285076,12779.122206188546,13872.5,14965.877793811454,15.763240855093954,0.4211160127010287
374,2018-07-16,13600,13750,13500,13550,33135,-1.094890510948905,13825.0,38.025364918507336,12762.691193672948,13825.0,14887.308806327052,15.367939332036912,0.37056494384584054
375,2018-07-17,13550,13700,13400,13500,23973,-0.3690036900369003,13800.0,37.37241629198251,12731.823984541872,13800.0,14868.176015458128,15.480811818233738,0.35957370524213955
376,2018-07-18,13550,14150,13250,13300,170978,-1.4814814814814816,13742.5,34.79840948462745,12696.902084929392,13742.5,14788.097915070608,15.216997126732515,0.2883985834219464
377,2018-07-19,13300,13500,12950,13050,51360,-1.8796992481203008,13682.5,31.84580396646679,12622.653312973993,13682.5,14742.346687026007,15.492003464659343,0.2016077854737497
378,2018-07-20,13000,13250,12750,12950,60937,-0.7662835249042145,13605.0,30.722874310140615,12569.191137323105,13605.0,14640.808862676895,15.226885155117897,0.18382197546212856
379,2018-07-23,12800,12950,12350,12350,55926,-4.633204633204633,13502.5,25.02182015723214,12398.201580187673,13502.5,14606.798419812327,16.35694752545568,-0.021824526469876232
380,2018-07-24,12250,12650,12200,12550,37762,1.6194331983805668,13415.0,29.70439698440668,12300.056055220712,13415.0,14529.943944779288,16.62234729451045,0.11208812153725212
381,2018-07-25,12550,12650,12100,12200,40909,-2.788844621513944,13302.5,26.576383398279173,12174.016504329815,13302.5,14430.983495670185,16.966487437251423,0.011512572301624184
382,2018-07-26,12300,12500,12250,12450,29148,2.0491803278688523,13197.5,32.07828924404877,12166.250757576036,13197.5,14228.749242423964,15.627948360279818,0.13757549133176003
383,2018-07-27,12300,12700,12300,12650,32385,1.6064257028112447,13110.0,36.19728381501985,12213.5626067594,13110.0,14006.4373932406,13.675627661946603,0.24342881975443315
384,2018-07-30,12600,12750,11900,12700,37342,0.3952569169960474,13062.5,37.22225813711451,12185.074789511948,13062.5,13939.925210488052,13.43426159598932,0.293429687415543
385,2018-07-31,12700,13000,12550,12750,39611,0.3937007874015747,13040.0,38.28987379764952,12154.78816094677,13040.0,13925.21183905323,13.576868697135437,0.3361974008898443
386,2018-08-01,13000,16100,12850,15750,5672843,23.52941176470588,13165.0,70.59836444367967,11688.145233951556,13165.0,14641.854766048444,22.436076962376664,1.3751706868633307
387,2018-08-02,15100,15350,14150,14200,1993566,-9.841269841269842,13230.0,54.67189566788566,11692.339439277965,13230.0,14767.660560722035,23.245057607287002,0.815414215847651
388,2018-08-03,14100,14350,13900,14250,551531,0.352112676056338,13280.0,55.02436807002933,11679.2501756989,13280.0,14880.7498243011,24.107678076823788,0.802983009985183
389,2018-08-06,14100,14600,13900,13900,439062,-2.456140350877193,13312.5,51.97748659724804,11689.27019495082,13312.5,14935.72980504918,24.38655106177173,0.6809663666144301
390,2018-08-07,13800,14100,13750,13950,222982,0.3597122302158274,13342.5,52.38313330368475,11695.601399599842,13342.5,14989.398600400158,24.686507032417584,0.6844375846370844
391,2018-08-08,14100,14150,13700,13700,160185,-1.7921146953405016,13357.5,50.10419863174593,11703.331024350897,13357.5,15011.668975649103,24.76764328128921,0.6035263038546596
392,2018-08-09,13700,13850,13450,13800,190520,0.7299270072992701,13362.5,51.02207763796141,11703.62236738209,13362.5,15021.37763261791,24.828851376881726,0.6318662665038083
393,2018-08-10,13600,14000,13500,13750,192776,-0.3623188405797101,13365.0,50.52163589623289,11703.946117671072,13365.0,15026.053882328928,24.856773398113397,0.615890280290065
394,2018-08-13,13650,13700,12650,12650,313181,-8.0,13320.0,40.995105450871705,11632.872263282949,13320.0,15007.127736717051,25.33224829905483,0.3014376785412408
395,2018-08-14,12700,13150,12600,12700,173109,0.3952569169960474,13280.0,41.53476154161584,11574.01055102911,13280.0,14985.98944897089,25.69261218329653,0.3300106720033129
396,2018-08-16,12550,12900,12150,12900,244577,1.574803149606299,13260.0,43.750862721726456,11546.057177149716,13260.0,14973.942822850284,25.851324628209408,0.39497899369789924
397,2018-08-17,12900,13600,12850,13500,317183,4.651162790697675,13282.5,49.8876688532499,11568.360274073319,13282.5,14996.639725926681,25.810498414103993,0.5634429027897412
398,2018-08-20,13600,13900,13500,13550,157928,0.3703703703703704,13312.5,50.37356455474716,11601.688788907437,13312.5,15023.311211092563,25.70232805397278,0.5694115161451178
399,2018-08-21,13650,14150,13500,14000,299030,3.3210332103321036,13395.0,54.63671034809723,11719.022673184389,13395.0,15070.977326815611,25.023924252566054,0.6804917018625519
400,2018-08-22,14100,14150,13700,13900,116515,-0.7142857142857143,13462.5,53.53609401171449,11819.674689749394,13462.5,15105.325310250606,24.405947041791734,0.6331547539687167
401,2018-08-23,14700,15650,14050,14050,2596892,1.079136690647482,13555.0,55.00041361464409,12001.005148013675,13555.0,15108.994851986325,22.92873260031464,0.6592669368779723
402,2018-08-24,14150,14700,13900,14500,467249,3.202846975088968,13657.5,59.15879784726149,12138.528308361212,13657.5,15176.471691638788,22.24377362824511,0.7773257739553538
403,2018-08-27,14550,14650,14150,14200,254226,-2.068965517241379,13735.0,55.47809261118674,12272.433762183742,13735.0,15197.566237816258,21.296923739588756,0.6589671592222335
404,2018-08-28,14300,14500,14050,14350,158193,1.056338028169014,13817.5,56.92130074532839,12412.766929270902,13817.5,15222.233070729098,20.33266612236799,0.6895377887428878
405,2018-08-29,14250,14500,14250,14400,213076,0.3484320557491289,13900.0,57.4168157031237,12563.58689021695,13900.0,15236.41310978305,19.228965608389217,0.6870679045049058
406,2018-08-30,15800,16200,14550,14600,1955473,1.3888888888888888,13842.5,59.42717688390946,12753.337477692148,13842.5,14931.662522307852,15.736500232007971,0.8477442459160804
407,2018-08-31,14400,14800,14050,14500,284924,-0.684931506849315,13857.5,57.95393660335129,12741.133124819622,13857.5,14973.866875180378,16.11209634032658,0.7877638231142372
408,2018-09-03,14400,14700,14200,14450,292095,-0.3448275862068966,13867.5,57.19051025592434,12733.80030431335,13867.5,15001.19969568665,16.35045531907914,0.7569022476658585
409,2018-09-04,14450,14600,14350,14550,243610,0.6920415224913495,13900.0,58.371615080661,12727.822539032592,13900.0,15072.177460967408,16.865862747732496,0.7772617720628876
410,2018-09-05,14700,15650,14550,14700,1493147,1.0309278350515465,13937.5,60.147754807638286,12714.44031216788,13937.5,15160.55968783212,17.550632291761353,0.8117182291207454
411,2018-09-06,14800,14800,14400,14600,213704,-0.6802721088435374,13982.5,58.360046652403724,12731.79020152555,13982.5,15233.20979847445,17.88964489146362,0.7468598234191471
412,2018-09-07,14600,14950,14300,14600,261933,0.0,14022.5,58.36004665240372,12746.774716092841,14022.5,15298.225283907159,18.195404298907597,0.72634183365532
413,2018-09-10,14300,14650,14300,14350,187594,-1.7123287671232876,14052.5,53.7298228345968,12775.59945571317,14052.5,15329.40054428683,18.173286522495346,0.6164930194959541
414,2018-09-11,14250,14800,14250,14500,176016,1.0452961672473868,14145.0,55.986197319758624,13030.145749436277,14145.0,15259.854250563723,15.763227296765264,0.6592136370384268
415,2018-09-12,14600,14650,14250,14350,112269,-1.0344827586206895,14227.5,53.192709305894034,13329.460468576131,14227.5,15125.539531423869,12.623996224549199,0.5682041244920324
416,2018-09-13,14350,14800,14350,14750,197225,2.7874564459930316,14320.0,59.059166871127616,13631.232985691096,14320.0,15008.767014308904,9.61965103783385,0.8121519984747341
417,2018-09-14,14900,14900,14600,14700,161094,-0.3389830508474576,14380.0,58.079274650473,13784.68495735451,14380.0,14975.31504264549,8.279764153622954,0.7687652562733576
418,2018-09-17,14650,14900,14450,14500,116300,-1.3605442176870748,14427.5,54.20512811409013,13968.724455752052,14427.5,14886.275544247948,6.359737227488454,0.5790146738519446
419,2018-09-18,14550,14750,14450,14550,109258,0.3448275862068966,14455.0,55.01304402208619,14037.986810760138,14455.0,14872.013189239862,5.769812372741089,0.6139052702064021
420,2018-09-19,14700,14750,14150,14350,159647,-1.3745704467353952,14477.5,51.12752736013149,14142.127073245318,14477.5,14812.872926754682,4.633022645549056,0.3099130999723431
421,2018-09-20,14400,14650,14400,14600,144083,1.7421602787456445,14505.0,55.37076396003095,14229.500453720879,14505.0,14780.499546279121,3.7986838507979486,0.6724140770521472
422,2018-09-21,14700,14950,14500,14600,194970,0.0,14510.0,55.37076396003094,14231.432234456315,14510.0,14788.567765543685,3.8396659620080604,0.6615405856889897
423,2018-09-27,14600,15000,14450,14650,172373,0.3424657534246575,14532.5,56.25179764021092,14286.990326056179,14532.5,14778.009673943821,3.3787672312929136,0.7392981060837687
424,2018-09-28,14700,15400,14550,15250,728162,4.09556313993174,14577.5,65.14411741144096,14192.175461461378,14577.5,14962.824538538622,5.286565440420123,1.3726410243044957
425,2018-10-01,15550,15550,15050,15250,461926,0.0,14620.0,65.14411741144094,14145.23690118123,14620.0,15094.76309881877,6.494707234182903,1.1634888026970351
426,2018-10-02,15350,15600,14600,14600,333834,-4.2622950819672125,14620.0,51.89196434637793,14145.23690118123,14620.0,15094.76309881877,6.494707234182903,0.4789368634064433
427,2018-10-04,14500,14600,13600,13600,333649,-6.8493150684931505,14575.0,38.81105324216592,13924.999999999998,14575.0,15225.000000000002,8.91938250428819,-0.2499999999999979
428,2018-10-05,13250,13600,13100,13200,210984,-2.941176470588235,14512.5,35.009441656706,13628.26304080863,14512.5,15396.73695919137,12.185866793334991,-0.24216531346997408
429,2018-10-08,13200,13250,12900,12900,113710,-2.272727272727273,14430.0,32.442737832556844,13301.106736666392,14430.0,15558.893263333608,15.646476276280083,-0.1776548544022349
430,2018-10-10,12700,12950,12000,12000,210506,-6.976744186046512,14295.0,26.22986381808913,12756.20176761214,14295.0,15833.79823238786,21.52918128559441,-0.24571180018795855
431,2018-10-11,11500,11800,11000,11300,228227,-5.833333333333333,14130.0,22.604078609973396,12121.418410917793,14130.0,16138.581589082207,28.430029569457986,-0.2044772329345926
432,2018-10-12,11000,11650,11000,11500,194801,1.7699115044247788,13975.0,25.76163471689448,11677.718998467972,13975.0,16272.281001532028,32.8770089664691,-0.038680291690362016
433,2018-10-15,11550,11600,11150,11150,121289,-3.0434782608695654,13815.0,23.922308267483047,11218.252033793036,13815.0,16411.747966206964,37.593166358407004,-0.013141828679802773
434,2018-10-16,11200,11550,11200,11450,83005,2.690582959641256,13662.5,28.626248716064865,10892.143524742709,13662.5,16432.856475257293,40.554166151982315,0.10068315760798999
435,2018-10-17,11800,12300,11700,11800,162497,3.056768558951965,13535.0,33.77121736822733,10669.847299008306,13535.0,16400.152700991694,42.336944233346046,0.19722381648289153
436,2018-10-18,11900,12200,11750,11800,101326,0.0,13387.5,33.77121736822734,10484.247513563452,13387.5,16290.752486436548,43.372586165251874,0.22659973470848593
437,2018-10-19,11750,11800,11300,11800,88463,0.0,13242.5,33.77121736822734,10326.290988286333,13242.5,16158.709011713667,44.043179334924176,0.25267547795685324
438,2018-10-22,11950,13350,11900,12500,920786,5.932203389830509,13142.5,43.8769838454516,10268.778545161344,13142.5,16016.221454838656,43.73173224026869,0.38821115579622645
439,2018-10-23,12300,12500,11900,12000,126057,-4.0,13015.0,39.26787908926425,10176.320729634994,13015.0,15853.679270365006,43.62165609473694,0.3212196758900684
440,2018-10-24,12050,12450,11500,11550,148891,-3.75,12875.0,35.63930320319898,10037.307275267458,12875.0,15712.692724732542,44.080663685165696,0.26653568082765483
441,2018-10-25,11150,11400,10900,11400,160363,-1.2987012987012987,12715.0,34.495058069621685,9923.92493830782,12715.0,15506.07506169218,43.90208512295997,0.26442768988041143
442,2018-10-26,11600,11700,10750,10750,182544,-5.701754385964912,12522.5,30.000156634875975,9746.986533990512,12522.5,15298.013466009488,44.328424292425446,0.1806897135057999
443,2018-10-29,10550,10900,9730,9740,247160,-9.395348837209305,12277.0,24.629660397337346,9429.965753630631,12277.0,15124.034246369369,46.37996654507402,0.0544486331284449
444,2018-10-30,8910,10050,8910,9950,336204,2.1560574948665296,12012.0,27.534388330485722,9339.93263557971,12012.0,14684.06736442029,44.489966107563944,0.11415643417969101
445,2018-10-31,10200,10250,9860,9950,187200,0.0,11747.0,27.534388330485722,9377.931828756293,11747.0,14116.068171243707,40.334862879777084,0.12073695856193627
446,2018-11-01,10050,10450,10050,10150,124518,2.0100502512562812,11524.5,30.493167512165247,9451.671256471003,11524.5,13597.328743528997,35.97255835010624,0.1684482487299192
447,2018-11-02,10600,10950,10500,10900,295145,7.389162561576355,11389.5,40.33189221201938,9534.728046362572,11389.5,13244.271953637428,32.56985738860227,0.3680430769292062
448,2018-11-05,11000,11150,10700,10950,100799,0.4587155963302752,11277.0,40.93217475906101,9611.886190075886,11277.0,12942.113809924114,29.531148531065252,0.4018085136129816
449,2018-11-06,11100,11250,10700,10950,74992,0.0,11179.5,40.93217475906101,9686.469859647836,11179.5,12672.530140352164,26.710141604761652,0.42314287776338283
450,2018-11-07,11050,11400,10700,10950,102803,0.0,11127.0,40.93217475906101,9679.93262078091,11127.0,12574.06737921909,26.010018499489355,0.43884182501041585
451,2018-11-08,11200,12200,11050,11900,320629,8.67579908675799,11157.0,52.31611768126521,9672.438111764954,11157.0,12641.561888235046,26.612205579188785,0.7502421778061849
452,2018-11-09,11750,11800,11250,11600,147007,-2.5210084033613445,11162.0,49.098097766352055,9672.186588864228,11162.0,12651.813411135772,26.694381134846303,0.6469982739872394
453,2018-11-12,11550,12000,11300,11300,181442,-2.586206896551724,11169.5,46.047770014505716,9678.493963794914,11169.5,12660.506036205086,26.697811651463113,0.5437623982838289
454,2018-11-13,11050,11200,10800,11200,63339,-0.8849557522123894,11157.0,45.04321291052288,9671.428056269235,11157.0,12642.571943730765,26.63031179942216,0.5144725404183431
455,2018-11-14,11200,11350,11000,11000,82589,-1.7857142857142856,11117.0,43.02173666304865,9660.02916981842,11117.0,12573.97083018158,26.211582804382136,0.4598482009466798
456,2018-11-15,11600,12000,11400,11650,514481,5.909090909090909,11109.5,50.75664174989643,9665.18043702233,11109.5,12553.81956297767,26.001522354339425,0.6871123309046936
457,2018-11-16,11850,12600,11800,12100,767928,3.862660944206009,11124.5,55.282558572186055,9645.980808376164,11124.5,12603.019191623836,26.5813149646966,0.8298908818791261
458,2018-11-19,12300,12400,12050,12200,170529,0.8264462809917356,11109.5,56.24496629135152,9681.893961906855,11109.5,12537.106038093145,25.70063527779189,0.8819331002047953
