rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,1686379816,제 12 기,1587969269,17,KRW,,,,,연결,제 11 기,4753574870
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,716297001896,제 12 기,674077459663,18,KRW,,,,,연결,제 11 기,880197601578
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,175248244726,제 12 기,54107685190,20,KRW,,,,,연결,제 11 기,96154156664
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,4717299724,제 12 기,17791676747,21,KRW,,,,,연결,제 11 기,41009953055
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,136736808804,제 12 기,3561000000,22,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 13 기,20456021179,제 12 기,22463794705,23,KRW,,,,,연결,제 11 기,39719084674
20210317001263,11011,2020,00650629,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 13 기,700000000,제 12 기,,24,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기,1115300904,제 12 기,902909178,25,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기,8593879032,제 12 기,4275130274,26,KRW,,,,,연결,제 11 기,14285311384
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,2928935083,제 12 기,5113174286,27,KRW,,,,,연결,제 11 기,1139807551
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,18499842096,제 12 기,19537016282,28,KRW,,,,,연결,제 11 기,9332816528
20210317001263,11011,2020,00650629,BS,재무상태표,dart_BondsIssued,사채,-,제 13 기,,제 12 기,700000000,29,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,2400000000,제 12 기,,30,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 13 기,6318781951,제 12 기,6003961398,31,KRW,,,,,연결,제 11 기,3138743435
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기,3660040489,제 12 기,5387625561,32,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기,643241349,제 12 기,290853240,33,KRW,,,,,연결,제 11 기,484249288
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,5477778307,제 12 기,7154576083,34,KRW,,,,,연결,제 11 기,5709823805
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,193748086822,제 12 기,73644701472,35,KRW,,,,,연결,제 11 기,105486973192
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,506001209430,제 12 기,582269899216,37,KRW,,,,,연결,제 11 기,706505028877
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,69948095000,제 12 기,69948095000,38,KRW,,,,,연결,제 11 기,69948095000
20210317001263,11011,2020,00650629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,415562144488,제 12 기,412404357223,39,KRW,,,,,연결,제 11 기,412404357223
20210317001263,11011,2020,00650629,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 13 기,-30169659510,제 12 기,-16352975947,40,KRW,,,,,연결,제 11 기,3173492868
20210317001263,11011,2020,00650629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,7163780369,제 12 기,5966975984,41,KRW,,,,,연결,제 11 기,2185967953
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,43496849083,제 12 기,110303446956,42,KRW,,,,,연결,제 11 기,218793115833
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,16547705644,제 12 기,18162858975,43,KRW,,,,,연결,제 11 기,68205599509
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,522548915074,제 12 기,600432758191,44,KRW,,,,,연결,제 11 기,774710628386
20210317001263,11011,2020,00650629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,716297001896,제 12 기,674077459663,45,KRW,,,,,연결,제 11 기,880197601578
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,165358679387,제 12 기,175591071538,0,KRW,,,,,연결,제 11 기,231602269990
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,사업수익,-,제 13 기,65197246399,제 12 기,52067738437,1,KRW,,,,,연결,제 11 기,58950861214
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,방송제작 및 광고수익,-,제 13 기,100161432988,제 12 기,123523333101,2,KRW,,,,,연결,제 11 기,172651408776
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 13 기,171297664486,제 12 기,181350027715,3,KRW,,,,,연결,제 11 기,229839677779
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 13 기,18777946270,제 12 기,16529850643,4,KRW,,,,,연결,제 11 기,10843429088
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,제작원가,-,제 13 기,116528934659,제 12 기,138989047193,5,KRW,,,,,연결,제 11 기,184484690652
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 13 기,35990783557,제 12 기,25831129879,6,KRW,,,,,연결,제 11 기,34511558039
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-5938985099,제 12 기,-5758956177,7,KRW,,,,,연결,제 11 기,1762592211
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,349918708,제 12 기,185794135,8,KRW,,,,,연결,제 11 기,240616867
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기,12495044839,제 12 기,333681613,9,KRW,,,,,연결,제 11 기,61408305
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,9477726373,제 12 기,6264890573,10,KRW,,,,,연결,제 11 기,7823530576
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,3280546556,제 12 기,290927494,11,KRW,,,,,연결,제 11 기,17948099
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 13 기,-25646156419,제 12 기,8050692877,12,KRW,,,,,연결,제 11 기,3122477840
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 13 기,34134277541,제 12 기,83370915414,13,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-71667365373,제 12 기,-75253103113,14,KRW,,,,,연결,제 11 기,12869861090
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-3400028222,제 12 기,1017673635,15,KRW,,,,,연결,제 11 기,4610338231
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기,-68267337151,제 12 기,-76270776748,16,KRW,,,,,연결,제 11 기,8259522859
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기,1666480206,제 12 기,-28539819366,17,KRW,,,,,연결,제 11 기,6706936013
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-66600856945,제 12 기,-104810596114,18,KRW,,,,,연결,제 11 기,14966458872
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-700488551,제 12 기,547735805,19,KRW,,,,,연결,제 11 기,-2384606155
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,-1096147347,제 12 기,606328587,20,KRW,,,,,연결,제 11 기,723782885
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기,-1024173608,제 12 기,531787482,21,KRW,,,,,연결,제 11 기,641363385
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기,-71973739,제 12 기,74541105,22,KRW,,,,,연결,제 11 기,82419500
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,395658796,제 12 기,-58592782,23,KRW,,,,,연결,제 11 기,-3108389040
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기,-39000000,제 12 기,,24,KRW,,,,,연결,제 11 기,-769488076
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 13 기,24463216,제 12 기,-177407127,25,KRW,,,,,연결,제 11 기,392302672
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 13 기,2292951732,제 12 기,2613494739,26,KRW,,,,,연결,제 11 기,-284825650
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익이영금의 변동,-,제 13 기,-1882756152,제 12 기,-2494680394,27,KRW,,,,,연결,제 11 기,-2446377986
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-67301345496,제 12 기,-104262860309,28,KRW,,,,,연결,제 11 기,12581852717
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,-64913545939,제 12 기,-105279384664,30,KRW,,,,,연결,제 11 기,11354763663
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,-1687311006,제 12 기,468788550,31,KRW,,,,,연결,제 11 기,3611695209
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기,-65609793488,제 12 기,-104725478725,33,KRW,,,,,연결,제 11 기,9152693750
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기,-1691552008,제 12 기,462618416,34,KRW,,,,,연결,제 11 기,3429158967
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-504,제 12 기,-761,36,KRW,,,,,연결,제 11 기,81
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-504,제 12 기,-761,37,KRW,,,,,연결,제 11 기,81
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기,-517,제 12 기,-554,38,KRW,,,,,연결,제 11 기,33
20210317001263,11011,2020,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기,13,제 12 기,-206,39,KRW,,,,,연결,제 11 기,48
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,934391591,제 12 기,-2706459561,0,KRW,,,,,연결,제 11 기,35090912284
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기,-66600856945,제 12 기,-104810596114,1,KRW,,,,,연결,제 11 기,14966458872
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 13 기,70597464001,제 12 기,116914014312,2,KRW,,,,,연결,제 11 기,9302294323
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 13 기,-3936620416,제 12 기,425839528,3,KRW,,,,,연결,제 11 기,12441700448
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 13 기,2034960907,제 12 기,3179282738,4,KRW,,,,,연결,제 11 기,3938701806
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,479098187,제 12 기,42674740,5,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기,9999963,제 12 기,19999926,6,KRW,,,,,연결,제 11 기,5116335869
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,691457732,제 12 기,18392325211,7,KRW,,,,,연결,제 11 기,10674579034
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-134305561535,제 12 기,-29813426770,8,KRW,,,,,연결,제 11 기,-6725858356
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 13 기,228652593320,제 12 기,110143439223,9,KRW,,,,,연결,제 11 기,113075598272
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 13 기,9065703942,제 12 기,,10,KRW,,,,,연결,제 11 기,3020727186
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,9343645,제 12 기,51450965,11,KRW,,,,,연결,제 11 기,94959416
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기,110000000,제 12 기,,12,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,,제 12 기,30000000,13,KRW,,,,,연결,제 11 기,163806948
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 13 기,,제 12 기,,14,KRW,,,,,연결,제 11 기,340990343
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업 배당금수취,-,제 13 기,1352515550,제 12 기,466260000,15,KRW,,,,,연결,제 11 기,2124624250
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 13 기,362137735532,제 12 기,100115356976,16,KRW,,,,,연결,제 11 기,100468216323
20210317001263,11011,2020,00650629,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 13 기,11660981275,제 12 기,20000000000,17,KRW,,,,,연결,제 11 기,20095000000
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속 및 관계기업의 취득,-,제 13 기,3550500142,제 12 기,8819160950,18,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,4476022684,제 12 기,1425732094,19,KRW,,,,,연결,제 11 기,2910254690
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,1053323593,제 12 기,1282474653,20,KRW,,,,,연결,제 11 기,2017265754
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,841492000,제 12 기,1080135656,21,KRW,,,,,연결,제 11 기,55828004
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업주식의 처분 순현금흐름,-,제 13 기,10224337234,제 12 기,-7781716629,22,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,123531347446,제 12 기,-21717100070,23,KRW,,,,,연결,제 11 기,13890000
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,140169871500,제 12 기,,24,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,2400000000,제 12 기,,25,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,-표준계정코드 미사용-,비유동금융부채의 증가,-,제 13 기,0,제 12 기,,26,KRW,,,,,연결,제 11 기,13890000
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,6985090487,제 12 기,1426795347,27,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,99718500,제 12 기,,28,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 13 기,,제 12 기,5150608327,29,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기,10590390695,제 12 기,14391676595,30,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기,1358324372,제 12 기,738876851,31,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,5000000,제 12 기,9142950,32,KRW,,,,,연결,제 11 기,
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기,-530013459,제 12 기,291580022,33,KRW,,,,,연결,제 11 기,254594393
20210317001263,11011,2020,00650629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-10369835957,제 12 기,-53945406379,34,KRW,,,,,연결,제 11 기,28633538321
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,61882731699,제 12 기,115828138078,35,KRW,,,,,연결,제 11 기,87194599757
20210317001263,11011,2020,00650629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,51512895742,제 12 기,61882731699,36,KRW,,,,,연결,제 11 기,115828138078
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기,69948095000,제 12 기,69948095000,1,KRW,,,,,연결,제 11 기,69948095000
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,110303446956,제 12 기,218793115833,1,KRW,,,,,연결,제 11 기,205126890667
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 13 기,5966975984,제 12 기,2185967953,1,KRW,,,,,연결,제 11 기,2542609624
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 13 기,-16352975947,제 12 기,3173492868,1,KRW,,,,,연결,제 11 기,3173492868
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기,412404357223,제 12 기,412404357223,1,KRW,,,,,연결,제 11 기,412404357223
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,600432758191,제 12 기,774710628386,1,KRW,,,,,연결,제 11 기,757971885924
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기,18162858975,제 12 기,68205599509,1,KRW,,,,,연결,제 11 기,64776440542
20210317001263,11011,2020,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기,582269899216,제 12 기,706505028877,1,KRW,,,,,연결,제 11 기,693195445382
20210317001263,11011,2020,00650629,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기,,제 12 기,,2,KRW,,,,,연결,제 11 기,4453206027
