rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001320,11012,2024,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 반기,21464675135,,,13,KRW,52199115123,제 5 기 반기,8741523224,33522158879,연결
20240813001320,11012,2024,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 6 기 반기,,,,15,KRW,,제 5 기 반기,3543392,3543392,연결
20240813001320,11012,2024,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 반기,-9931164065,,,17,KRW,-19006171274,제 5 기 반기,-25035359051,-46432383244,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 반기,129050438500,,,2,KRW,,제 5 기 반기,162773470979,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 반기,136810283913,,,3,KRW,,제 5 기 반기,102384285326,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금,-,제 6 기 반기,,,,8,KRW,,제 5 기 반기,-6185085395,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 반기,75278497963,,,9,KRW,,제 5 기 반기,85360155798,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 반기,1444887431,,,10,KRW,,제 5 기 반기,1151342286,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 6 기 반기,288276212896,,,11,KRW,,제 5 기 반기,472503290432,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 사채발행비용,-,제 6 기 반기,,,,12,KRW,,제 5 기 반기,10200000,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비용,-,제 6 기 반기,,,,13,KRW,,제 5 기 반기,42977003,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용의 환급,-,제 6 기 반기,8880000,,,14,KRW,,제 5 기 반기,3233153,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 6 기 반기,129835340,,,17,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 반기,4553317747,,,18,KRW,,제 5 기 반기,4553317747,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 취득,-,제 6 기 반기,1470000000,,,19,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 6 기 반기,205408554415,,,20,KRW,,제 5 기 반기,381388530751,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 반기,31064460645,,,21,KRW,,제 5 기 반기,-134198289056,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 반기,70000000,,,22,KRW,,제 5 기 반기,400221358,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기 반기,,,,23,KRW,,제 5 기 반기,152627869,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 반기,40000000,,,24,KRW,,제 5 기 반기,2714315052,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기 반기,,,,25,KRW,,제 5 기 반기,70000000,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 6 기 반기,162547223319,,,26,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 6 기 반기,39255837920,,,27,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기 반기,1074063000,,,30,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,1561000,,,31,KRW,,제 5 기 반기,964214790,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,,,,32,KRW,,제 5 기 반기,83589336,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,93332548754,,,33,KRW,,제 5 기 반기,132847448685,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 반기,-102870603108,,,34,KRW,,제 5 기 반기,-9355382194,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 반기,-38422648921,,,35,KRW,,제 5 기 반기,10053536296,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 반기,30719402664,,,36,KRW,,제 5 기 반기,41173152066,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 반기,69791530260,,,37,KRW,,제 5 기 반기,3899592092,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 반기,12660396181,,,38,KRW,,제 5 기 반기,11346893096,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 반기,6290740864,,,39,KRW,,제 5 기 반기,1096797876,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 6 기 반기,-9931164065,,,40,KRW,,제 5 기 반기,-25035359051,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 6 기 반기,4287489913,,,41,KRW,,제 5 기 반기,3989415194,,연결
20240813001320,11012,2024,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 반기,7759845413,,,42,KRW,,제 5 기 반기,-60389185653,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,연결재무제표 [member],제 6 기 반기,52199115123,,,3,KRW,,제 5 기 반기,33522158879,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,30920007320,,,3,KRW,,제 5 기 반기,11775608032,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,21279107803,,,3,KRW,,제 5 기 반기,21746550847,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,21279107803,,,3,KRW,,제 5 기 반기,21746550847,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,53011389653,,,4,KRW,,제 5 기 반기,40001121955,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,172400684616,,,4,KRW,,제 5 기 반기,-10537993026,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,4545576400,,,4,KRW,,제 5 기 반기,4545576400,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-20710162252,,,4,KRW,,제 5 기 반기,-12142488404,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,732818764567,,,4,KRW,,제 5 기 반기,545402026339,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,523571276150,,,4,KRW,,제 5 기 반기,523535809414,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,1058188198539,,,4,KRW,,제 5 기 반기,918102971334,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 반기,325369433972,,,4,KRW,,제 5 기 반기,372700944995,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,연결재무제표 [member],제 6 기 반기,-120955340,,,5,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-120955340,,,5,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-4665819540,,,5,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,4544864200,,,5,KRW,,제 5 기 반기,,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,,,,6,KRW,,제 5 기 반기,3233153,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 유상증자,연결재무제표 [member],제 6 기 반기,,,,6,KRW,,제 5 기 반기,3233153,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,,,,6,KRW,,제 5 기 반기,3233153,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,,,,7,KRW,,제 5 기 반기,3543392,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,연결재무제표 [member],제 6 기 반기,,,,7,KRW,,제 5 기 반기,3543392,,연결
20240813001320,11012,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,,,,7,KRW,,제 5 기 반기,3543392,,연결
