rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,1032076328,,,17,KRW,1032076328,제 48 기 1분기,1080918506,1080918506,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,3233621263,,,18,KRW,3233621263,제 48 기 1분기,12856976426,12856976426,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 49 기 1분기,157181611845,,,19,KRW,157181611845,제 48 기 1분기,160297980540,160297980540,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,38,,,21,KRW,38,제 48 기 1분기,290,290,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업소유주의 기본주당순이익,-,제 49 기 1분기,38,,,22,KRW,38,제 48 기 1분기,290,290,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 49 기 1분기,16645465897,,,23,KRW,16645465897,제 48 기 1분기,19517340645,19517340645,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,1748753736,,,24,KRW,1748753736,제 48 기 1분기,2997799964,2997799964,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,1784722743,,,25,KRW,1784722743,제 48 기 1분기,1801807962,1801807962,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 1분기,1744190596,,,26,KRW,1744190596,제 48 기 1분기,1849304291,1849304291,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,1.해외사업환산손익,-,제 49 기 1분기,1744190596,,,27,KRW,1744190596,제 48 기 1분기,1849304291,1849304291,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지  않는 포괄손익,-,제 49 기 1분기,40532147,,,28,KRW,40532147,제 48 기 1분기,-47496329,-47496329,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,3.재분류되지 않는 항목과 관련된 법인세,-,제 49 기 1분기,58667912,,,29,KRW,58667912,제 48 기 1분기,12625606,12625606,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,2.공정가치측정금융자산평가,-,제 49 기 1분기,0,,,30,KRW,0,제 48 기 1분기,-57910680,-57910680,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1.확정급여제도의 재측정손익,-,제 49 기 1분기,-18135765,,,31,KRW,-18135765,제 48 기 1분기,-2211255,-2211255,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,2480974848,,,32,KRW,2480974848,제 48 기 1분기,12136086970,12136086970,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,1017845904,,,34,KRW,1017845904,제 48 기 1분기,963921197,963921197,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 49 기 1분기,1463128944,,,35,KRW,1463128944,제 48 기 1분기,11172165773,11172165773,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅷ.법인세비용차감전순이익,-,제 49 기 1분기,4229728584,,,36,KRW,4229728584,제 48 기 1분기,15133886934,15133886934,연결
20240516001005,11013,2024,00112165,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 49 기 1분기,173827077742,,,37,KRW,173827077742,제 48 기 1분기,179815321185,179815321185,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의현금및현금성자산,-,제 49 기 1분기,32036835563,,,2,KRW,,제 48 기 1분기,44046219072,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의현금및현금성자산,-,제 49 기 1분기,35100998498,,,3,KRW,,제 48 기 1분기,17014463400,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 49 기 1분기,1091268051,,,8,KRW,,제 48 기 1분기,3064717389,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 49 기 1분기,16806466673,,,9,KRW,,제 48 기 1분기,14830076502,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,5775658845,,,10,KRW,,제 48 기 1분기,68439768,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 1분기,-9213333321,,,11,KRW,,제 48 기 1분기,-11559213585,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 49 기 1분기,-226184851,,,12,KRW,,제 48 기 1분기,-232532413,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가,-,제 49 기 1분기,0,,,13,KRW,,제 48 기 1분기,94826653,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 49 기 1분기,-500021605,,,14,KRW,,제 48 기 1분기,0,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 49 기 1분기,-10969890445,,,15,KRW,,제 48 기 1분기,-908678704,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 49 기 1분기,-2000000000,,,16,KRW,,제 48 기 1분기,2165954968,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,374000000,,,17,KRW,,제 48 기 1분기,12000000,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 49 기 1분기,-20444717,,,18,KRW,,제 48 기 1분기,-32026530,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 49 기 1분기,51870112,,,19,KRW,,제 48 기 1분기,67309779,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 49 기 1분기,111940000,,,20,KRW,,제 48 기 1분기,102935000,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 49 기 1분기,-452539026,,,21,KRW,,제 48 기 1분기,-140852000,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,253525244,,,22,KRW,,제 48 기 1분기,398629932,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,8540242058,,,23,KRW,,제 48 기 1분기,3458629853,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 49 기 1분기,12658891449,,,24,KRW,,제 48 기 1분기,-29814083060,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 49 기 1분기,16712615030,,,25,KRW,,제 48 기 1분기,-24804099854,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,3.순운전자본의 변동,-,제 49 기 1분기,-2997359248,,,26,KRW,,제 48 기 1분기,-46227507255,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,2.조정,-,제 49 기 1분기,15480245694,,,27,KRW,,제 48 기 1분기,6289520467,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,1.법인세비용차감전순이익,-,제 49 기 1분기,4229728584,,,28,KRW,,제 48 기 1분기,15133886934,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,308873874,,,29,KRW,,제 48 기 1분기,1718965917,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,4651417188,,,30,KRW,,제 48 기 1분기,3580169138,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,906567481,,,31,KRW,,제 48 기 1분기,289151849,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금의 환율변동효과,-,제 49 기 1분기,283893880,,,32,KRW,,제 48 기 1분기,626288703,,연결
20240516001005,11013,2024,00112165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가,-,제 49 기 1분기,2780269055,,,33,KRW,,제 48 기 1분기,-27658044375,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,160517010036,,,3,KRW,,제 48 기 1분기,143552471804,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,26324838760,,,3,KRW,,제 48 기 1분기,41833544276,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,134192171276,,,3,KRW,,제 48 기 1분기,101718927528,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,6786727454,,,3,KRW,,제 48 기 1분기,6754426184,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,51410442027,,,3,KRW,,제 48 기 1분기,51706406093,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-31045249714,,,3,KRW,,제 48 기 1분기,-63444425196,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,19444284500,,,3,KRW,,제 48 기 1분기,19444284500,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,87595967009,,,3,KRW,,제 48 기 1분기,87258235947,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 49 기 1분기,-500021605,,,4,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-262461340,,,4,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-237560265,,,4,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-237560265,,,4,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 49 기 1분기,60250425,,,5,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,6943129,,,5,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,53307296,,,5,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,53307296,,,5,KRW,,제 48 기 1분기,,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 49 기 1분기,-19168272,,,6,KRW,,제 48 기 1분기,-1746892,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-18864765,,,6,KRW,,제 48 기 1분기,-2165774,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-303507,,,6,KRW,,제 48 기 1분기,418882,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-18864765,,,6,KRW,,제 48 기 1분기,-2165774,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,1744190596,,,7,KRW,,제 48 기 1분기,1849304291,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,39942707,,,7,KRW,,제 48 기 1분기,116578427,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,1704247889,,,7,KRW,,제 48 기 1분기,1732725864,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1704247889,,,7,KRW,,제 48 기 1분기,1732725864,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,연결재무제표 [member],제 49 기 1분기,-550006,,,8,KRW,,제 48 기 1분기,-45749437,,연결
20240516001005,11013,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-550006,,,8,KRW,,제 48 기 1분기,-45749437,,연결
