rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,391646726465,제 4 기말,353040409449,18,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기 1분기말,13320024810,제 4 기말,10928510361,19,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 5 기 1분기말,37803412476,제 4 기말,40754606013,20,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,360115954418,제 4 기말,275596486324,21,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,228995594201,제 4 기말,205701962864,22,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 1분기말,6123476689,제 4 기말,5976172023,23,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,7095009652652,제 4 기말,6566377904144,24,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,3229027440946,제 4 기말,2846967258416,26,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 1분기말,2798299770358,제 4 기말,2444586946284,27,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 1분기말,121761406316,제 4 기말,129695432916,28,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 1분기말,1217385000000,제 4 기말,877485000000,29,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 5 기 1분기말,261724760197,제 4 기말,293045226357,30,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 5 기 1분기말,31759798576,제 4 기말,34909749112,31,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 5 기 1분기말,849698571329,제 4 기말,718847121733,32,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 5 기 1분기말,80687177141,제 4 기말,100182951501,33,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 5 기 1분기말,235283056799,제 4 기말,290421464665,34,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,58233054187,제 4 기말,99333560070,35,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 1분기말,336921326143,제 4 기말,265107424522,36,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,35573290258,제 4 기말,37939327540,37,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,1095231905903,제 4 기말,834130000825,38,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 5 기 1분기말,864016786083,제 4 기말,606317951705,39,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_BondsIssued,사채,-,제 5 기 1분기말,488646501638,제 4 기말,488542642389,40,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 1분기말,344187380445,제 4 기말,104459415316,41,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 5 기 1분기말,31182904000,제 4 기말,13315894000,42,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 1분기말,202506357825,제 4 기말,197999699699,43,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 1분기말,503739252,제 4 기말,503739252,44,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 1분기말,7647731149,제 4 기말,5679571005,45,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 1분기말,20557291594,제 4 기말,23629039164,46,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,4324259346849,제 4 기말,3681097259241,47,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,2762931121181,제 4 기말,2877435045228,49,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,329536650000,제 4 기말,329536650000,50,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,1604733848986,제 4 기말,1604733848986,51,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 1분기말,839155218926,제 4 기말,954065128083,52,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 1분기말,-1678699850,제 4 기말,-2084684960,53,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 1분기말,-8815896881,제 4 기말,-8815896881,54,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,7819184622,제 4 기말,7845599675,55,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,2770750305803,제 4 기말,2885280644903,56,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,7095009652652,제 4 기말,6566377904144,57,KRW,,,,,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 1분기,685699565803,,,0,KRW,685699565803,제 4 기 1분기,694610819742,694610819742,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 5 기 1분기,643986595275,,,1,KRW,643986595275,제 4 기 1분기,662892315663,662892315663,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 5 기 1분기,601788407188,,,2,KRW,601788407188,제 4 기 1분기,637832500450,637832500450,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 5 기 1분기,42198188087,,,3,KRW,42198188087,제 4 기 1분기,25059815213,25059815213,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 5 기 1분기,41712970528,,,4,KRW,41712970528,제 4 기 1분기,31718504079,31718504079,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,725036734282,,,5,KRW,725036734282,제 4 기 1분기,530024926029,530024926029,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 5 기 1분기,686498944041,,,6,KRW,686498944041,제 4 기 1분기,497851041257,497851041257,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 5 기 1분기,654394331477,,,7,KRW,654394331477,제 4 기 1분기,479259833510,479259833510,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 5 기 1분기,32104612564,,,8,KRW,32104612564,제 4 기 1분기,18591207747,18591207747,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 5 기 1분기,38537790241,,,9,KRW,38537790241,제 4 기 1분기,32173884772,32173884772,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,-39337168479,,,10,KRW,-39337168479,제 4 기 1분기,164585893713,164585893713,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,51236716313,,,11,KRW,51236716313,제 4 기 1분기,47326410972,47326410972,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 5 기 1분기,3603286889,,,12,KRW,3603286889,제 4 기 1분기,-1141121981,-1141121981,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 1분기,-94177171681,,,13,KRW,-94177171681,제 4 기 1분기,118400604722,118400604722,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_OtherGains,기타이익,-,제 5 기 1분기,2933873480,,,14,KRW,2933873480,제 4 기 1분기,15080933270,15080933270,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,dart_OtherLosses,기타손실,-,제 5 기 1분기,14396128902,,,15,KRW,14396128902,제 4 기 1분기,2530328335,2530328335,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 5 기 1분기,14927768052,,,16,KRW,14927768052,제 4 기 1분기,17002264281,17002264281,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 5 기 1분기,7893995615,,,17,KRW,7893995615,제 4 기 1분기,8540446503,8540446503,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,105044604,,,18,KRW,105044604,제 4 기 1분기,88299838,88299838,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 1분기,868645193,,,19,KRW,868645193,제 4 기 1분기,3148826450,3148826450,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 5 기 1분기,-2508384004,,,20,KRW,-2508384004,제 4 기 1분기,-2682381711,-2682381711,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 1분기,-101877639259,,,21,KRW,-101877639259,제 4 기 1분기,133670119112,133670119112,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 1분기,-26280081418,,,22,KRW,-26280081418,제 4 기 1분기,42094780845,42094780845,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 1분기,-75597557841,,,23,KRW,-75597557841,제 4 기 1분기,91575338267,91575338267,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 5 기 1분기,-75571142788,,,25,KRW,-75571142788,제 4 기 1분기,91586912429,91586912429,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 5 기 1분기,-26415053,,,26,KRW,-26415053,제 4 기 1분기,-11574162,-11574162,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 5 기 1분기,-1147,,,29,KRW,-1147,제 4 기 1분기,2085,2085,연결,,
20220518000255,11013,2022,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 5 기 1분기,-1147,,,31,KRW,-1147,제 4 기 1분기,2085,2085,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 1분기,-75597557841,,,0,KRW,-75597557841,제 4 기 1분기,91575338267,91575338267,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 1분기,605934742,,,1,KRW,605934742,제 4 기 1분기,473189852,473189852,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 5 기 1분기,199949632,,,2,KRW,199949632,제 4 기 1분기,442812500,442812500,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 5 기 1분기,263785794,,,3,KRW,263785794,제 4 기 1분기,584185357,584185357,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 5 기 1분기,63836162,,,6,KRW,63836162,제 4 기 1분기,141372857,141372857,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 5 기 1분기,405985110,,,7,KRW,405985110,제 4 기 1분기,30377352,30377352,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 5 기 1분기,405985110,,,8,KRW,405985110,제 4 기 1분기,30377352,30377352,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 1분기,-74991623099,,,9,KRW,-74991623099,제 4 기 1분기,92048528119,92048528119,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 1분기,-74965208046,,,11,KRW,-74965208046,제 4 기 1분기,92048528119,92048528119,연결,,
20220518000255,11013,2022,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 5 기 1분기,-26415053,,,12,KRW,-26415053,제 4 기 1분기,0,0,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 1분기,-1089925252164,,,0,KRW,,제 4 기 1분기,-258907141040,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 5 기 1분기,-1048539159043,,,1,KRW,,제 4 기 1분기,-134688671115,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 5 기 1분기,11007604862,,,2,KRW,,제 4 기 1분기,46868438613,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 5 기 1분기,12807409732,,,3,KRW,,제 4 기 1분기,38691264968,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 5 기 1분기,0,,,4,KRW,,제 4 기 1분기,318880000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 5 기 1분기,39586288251,,,5,KRW,,제 4 기 1분기,132714523570,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 1분기,1065996091483,,,6,KRW,,제 4 기 1분기,-1012820309549,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기 1분기,2621048306865,,,7,KRW,,제 4 기 1분기,4472763495165,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기투자증권의 처분,-,제 5 기 1분기,1523180000,,,8,KRW,,제 4 기 1분기,10185765000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 1분기,,,,9,KRW,,제 4 기 1분기,303180812,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 1분기,,,,10,KRW,,제 4 기 1분기,321867370,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 5 기 1분기,230000000,,,11,KRW,,제 4 기 1분기,3616049000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 5 기 1분기,,,,12,KRW,,제 4 기 1분기,201798000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 5 기 1분기,1502575152745,,,13,KRW,,제 4 기 1분기,5310134566975,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 5 기 1분기,,,,14,KRW,,제 4 기 1분기,165522844318,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자증권의 취득,-,제 5 기 1분기,241150000,,,15,KRW,,제 4 기 1분기,11854215000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 취득,-,제 5 기 1분기,,,,16,KRW,,제 4 기 1분기,1480000000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 1분기,42573539943,,,17,KRW,,제 4 기 1분기,4600357226,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 1분기,932432943,,,18,KRW,,제 4 기 1분기,3967683562,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 5 기 1분기,10476215642,,,19,KRW,,제 4 기 1분기,,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 5 기 1분기,,,,20,KRW,,제 4 기 1분기,2406000000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 5 기 1분기,,,,21,KRW,,제 4 기 1분기,-246797815,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 5 기 1분기,-6904109,,,22,KRW,,제 4 기 1분기,,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 1분기,518046622198,,,23,KRW,,제 4 기 1분기,1442281336511,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기 1분기,917000000000,,,24,KRW,,제 4 기 1분기,1525885000000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 5 기 1분기,,,,25,KRW,,제 4 기 1분기,467961520000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기 1분기,256500000000,,,26,KRW,,제 4 기 1분기,270000000000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 5 기 1분기,,,,27,KRW,,제 4 기 1분기,318424445380,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 1분기,585200000000,,,28,KRW,,제 4 기 1분기,925285000000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 상환,-,제 5 기 1분기,64000000000,,,29,KRW,,제 4 기 1분기,170433658980,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 5 기 1분기,6253377802,,,30,KRW,,제 4 기 1분기,21964375000,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기 1분기,,,,31,KRW,,제 4 기 1분기,22306594889,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기 1분기,494117461517,,,32,KRW,,제 4 기 1분기,170553885922,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 1분기,350812068124,,,33,KRW,,제 4 기 1분기,361057399625,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 5 기 1분기,-805609430,,,34,KRW,,제 4 기 1분기,-4987651817,,연결,,
20220518000255,11013,2022,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 1분기,844123920211,,,35,KRW,,제 4 기 1분기,526623633730,,연결,,
