,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,9490,9540,9450,9490,10210,0.0,9692.0,39.591009373908165,9393.631100816456,9692.0,9990.368899183544,6.1570140153434645,0.1614928691416026
323,2018-04-27,9490,9550,9440,9470,13084,-0.2107481559536353,9678.5,38.612970505367514,9365.944404945296,9678.5,9991.055595054704,6.458761069477793,0.16645933827627063
324,2018-04-30,9470,9540,9430,9450,10604,-0.2111932418162618,9666.0,37.61233811864347,9338.256197617713,9666.0,9993.743802382287,6.78137393714643,0.17047431800395532
325,2018-05-02,9490,9500,9400,9410,15986,-0.4232804232804233,9639.5,35.623963294596216,9319.033153040755,9639.5,9959.966846959245,6.649034637880496,0.14192863914377665
326,2018-05-03,9430,9700,9400,9540,22677,1.381509032943677,9626.5,45.67548522100348,9312.09421124922,9626.5,9940.90578875078,6.532089310772983,0.3624389195509282
327,2018-05-04,9560,9790,9520,9610,9082,0.7337526205450734,9612.0,50.18573587960167,9323.722356052363,9612.0,9900.277643947637,5.998286390920444,0.49653112192015264
328,2018-05-08,9600,9610,9380,9430,20988,-1.8730489073881371,9586.5,40.80428966484832,9330.353557510552,9586.5,9842.646442489448,5.343899076606634,0.19451068990261822
329,2018-05-09,9380,9500,9370,9450,13000,0.2120890774125133,9568.0,42.09942323405472,9329.11927662534,9568.0,9806.88072337466,4.993326157497059,0.25301481355837696
330,2018-05-10,9450,9540,9370,9410,6575,-0.4232804232804233,9546.0,40.20482478828181,9335.723990907189,9546.0,9756.276009092811,4.405531303013018,0.1766155098084145
331,2018-05-11,9460,9490,9350,9440,20785,0.3188097768331562,9530.0,42.30206067317239,9339.526904787053,9530.0,9720.473095212947,3.9973367305969916,0.2637461608439211
332,2018-05-14,9440,9490,9430,9460,10249,0.211864406779661,9518.0,43.71927089678856,9342.204664453235,9518.0,9693.795335546765,3.693955359251214,0.3350354410155246
333,2018-05-15,9450,9470,9400,9470,13665,0.1057082452431289,9505.0,44.45392354636867,9357.690801373437,9505.0,9652.309198626563,3.099614910606263,0.38120225917212736
334,2018-05-16,9420,9490,9340,9410,11189,-0.6335797254487857,9498.5,40.99611479901697,9346.542769175008,9498.5,9650.457230824992,3.1996047970730475,0.20879964211138807
335,2018-05-17,9480,9480,9390,9430,7079,0.2125398512221041,9488.5,42.59889709276592,9346.475354251454,9488.5,9630.524645748546,2.9936163934983693,0.29404982955009856
336,2018-05-18,9490,9620,9420,9580,37875,1.5906680805938491,9483.0,52.92682826428519,9366.363813505413,9483.0,9599.636186494587,2.4599005904162516,0.91582292303642
337,2018-05-21,9620,9630,9490,9550,11553,-0.313152400835073,9482.0,50.95226404277349,9368.052643734047,9482.0,9595.947356265953,2.4034456078032735,0.7983834036539117
338,2018-05-23,9510,9580,9460,9550,13309,0.0,9482.0,50.9522640427735,9368.052643734047,9482.0,9595.947356265953,2.4034456078032735,0.7983834036539117
339,2018-05-24,9600,9600,9500,9570,9288,0.2094240837696335,9485.5,52.32738985159383,9365.420859430124,9485.5,9605.579140569876,2.5318463037241363,0.8518512857394568
340,2018-05-25,9520,9550,9380,9440,25783,-1.3584117032392893,9482.5,43.74265894395342,9361.029839055016,9482.5,9603.970160944984,2.5619859940940457,0.3250599173106841
341,2018-05-28,9370,9560,9360,9560,31650,1.2711864406779665,9486.0,51.63102531340186,9359.920659900205,9486.0,9612.079340099795,2.658219272607958,0.7934660030002808
342,2018-05-29,9560,9640,9530,9580,5838,0.209205020920502,9490.5,52.81846982817923,9357.91417873694,9490.5,9623.08582126306,2.7940745221655168,0.837517236561917
343,2018-05-30,9580,9580,9400,9430,3767,-1.5657620041753653,9488.5,44.07834440464082,9353.55186181351,9488.5,9623.44813818649,2.844456725225058,0.2832500663360146
344,2018-05-31,9430,9480,9350,9370,6992,-0.6362672322375398,9484.5,41.145437935946426,9340.767609774275,9484.5,9628.232390225725,3.0308901940160236,0.10169033639465956
345,2018-06-01,9440,9460,9340,9360,8624,-0.1067235859124866,9482.0,40.659845297344866,9331.587234584294,9482.0,9632.412765415706,3.172595769156412,0.0944493153130298
346,2018-06-04,9340,9500,9310,9440,2700,0.8547008547008548,9477.0,46.136549056485734,9327.989933225972,9477.0,9626.010066774028,3.144667442735634,0.37584731420827405
347,2018-06-05,9440,9520,9390,9390,3704,-0.5296610169491525,9466.0,43.43814753740591,9325.657561657208,9466.0,9606.342438342792,2.965189907939824,0.22923371968795694
348,2018-06-07,9360,9500,9320,9490,6680,1.064962726304579,9469.0,49.766227253436895,9329.300322119198,9469.0,9608.699677880802,2.950674366475921,0.5751612327192267
349,2018-06-08,9490,9590,9400,9510,2981,0.2107481559536353,9472.0,50.94822785619145,9331.486655437997,9472.0,9612.513344562003,2.96692028213689,0.6352184737985226
350,2018-06-11,9510,9550,9400,9550,2628,0.4206098843322818,9479.0,53.31426097015933,9337.592786605492,9479.0,9620.407213394508,2.9835892687943515,0.7510480133779277
351,2018-06-12,9550,9560,9430,9440,3019,-1.1518324607329842,9479.0,46.650226292991256,9337.592786605492,9479.0,9620.407213394508,2.9835892687943515,0.362100387017758
352,2018-06-14,9440,9540,9340,9430,7856,-0.1059322033898305,9477.5,46.086254649462745,9334.688936002844,9477.5,9620.311063997156,3.0136863940312626,0.3336963584244923
353,2018-06-15,9430,9490,9320,9420,7202,-0.1060445387062566,9475.0,45.49395444142713,9330.017242404485,9475.0,9619.982757595515,3.0603220600636427,0.3103222724130977
354,2018-06-18,9420,9420,9190,9220,15350,-2.1231422505307855,9465.5,35.63089091046409,9284.339849856542,9465.5,9646.660150143458,3.827798851480808,-0.17757727018219052
355,2018-06-19,9250,9290,9080,9090,24642,-1.4099783080260302,9448.5,30.936048471461092,9204.346359846919,9448.5,9692.653640153081,5.1680931397170164,-0.23416886140879403
356,2018-06-20,9010,9110,8950,9010,15185,-0.88008800880088,9420.0,28.451587589386623,9117.741832202999,9420.0,9722.258167797001,6.417370866178367,-0.17822815672488157
357,2018-06-21,9010,9040,8800,8820,16039,-2.108768035516093,9383.5,23.603300240648615,8990.243086519766,9383.5,9776.756913480234,8.381881248579619,-0.21645275732491656
358,2018-06-22,8820,8860,8760,8770,9293,-0.5668934240362812,9344.5,22.51594103344887,8877.275214698535,9344.5,9811.724785301465,9.99999540481492,-0.11480043233292757
359,2018-06-25,8800,8910,8780,8890,5722,1.3683010262257698,9310.5,30.760206954797685,8815.708124561448,9310.5,9805.291875438552,10.628685364664666,0.07507386350342182
360,2018-06-26,8890,8890,8590,8700,42106,-2.1372328458942635,9273.5,26.036533855525015,8716.24691566578,9273.5,9830.75308433422,12.018182656693142,-0.014577681239029696
361,2018-06-27,8750,8770,8630,8700,1633,0.0,9230.5,26.036533855525015,8636.783737800622,9230.5,9824.216262199378,12.86422755429018,0.053237772168474556
362,2018-06-28,8950,8950,8700,8770,29465,0.8045977011494253,9190.0,30.590829716988456,8586.742177837701,9190.0,9793.257822162299,13.128570667297039,0.1518901333972224
363,2018-06-29,8770,8820,8640,8680,3621,-1.026225769669327,9152.5,28.187620639230033,8520.99782264825,9152.5,9784.00217735175,13.799555910445216,0.12589202623064302
364,2018-07-02,8680,8760,8400,8560,10963,-1.3824884792626728,9112.0,25.33026999839572,8438.959139427627,9112.0,9785.040860572373,14.772626439253143,0.08992088568696754
365,2018-07-03,8660,8660,8270,8430,9265,-1.5186915887850467,9065.5,22.65142581014026,8340.890449966328,9065.5,9790.109550033672,15.986091225716672,0.06148797654511416
366,2018-07-04,8500,8500,8280,8410,3801,-0.2372479240806643,9014.0,22.261366382405118,8257.471084491808,9014.0,9770.528915508192,16.785642678238116,0.10080838443943141
367,2018-07-05,8280,8420,8170,8230,6889,-2.140309155766944,8956.0,19.077317443455375,8147.5842653683685,8956.0,9764.415734631631,18.053053475471895,0.05097360868983187
368,2018-07-06,8400,8420,8210,8310,6764,0.9720534629404616,8897.0,24.262242954892454,8080.884812051632,8897.0,9713.115187948368,18.34585113967332,0.1403693935192779
369,2018-07-09,8230,8320,8150,8240,4394,-0.842358604091456,8833.5,22.88079029287056,8020.42497271162,8833.5,9646.57502728838,18.40889856316024,0.13502753123574984
370,2018-07-10,8300,8400,8200,8400,3005,1.9417475728155336,8776.0,32.36082616467528,8012.602331677651,8776.0,9539.39766832235,17.397394446726288,0.2537325462191273
371,2018-07-11,8410,8510,8300,8510,7823,1.3095238095238095,8729.5,38.00334543648734,8022.323218706949,8729.5,9436.67678129305,16.20199968596256,0.3448054250320191
372,2018-07-12,8510,8570,8400,8530,10416,0.2350176263219741,8684.5,38.99973342507676,8050.6080533718705,8684.5,9318.39194662813,14.598237011414117,0.3781338043322414
373,2018-07-13,8460,8590,8460,8590,2541,0.7033997655334115,8643.0,42.01075337669721,8105.855699090087,8643.0,9180.144300909913,12.429580027997524,0.4506650262227311
374,2018-07-16,8600,8630,8460,8530,4366,-0.6984866123399301,8608.5,39.89027608551326,8139.745266690565,8608.5,9077.254733309435,10.890508992494286,0.4162675121744526
375,2018-07-17,8580,8580,8400,8480,1801,-0.5861664712778429,8578.0,38.161639813675485,8162.134637172077,8578.0,8993.865362827923,9.696091462530253,0.38217340423161117
376,2018-07-18,8540,8540,8360,8430,1336,-0.589622641509434,8549.0,36.460111219219925,8179.356928916557,8549.0,8918.643071083443,8.647632964871748,0.3390339095885054
377,2018-07-19,8430,8430,8240,8430,10234,0.0,8529.5,36.460111219219925,8178.4173886390845,8529.5,8880.582611360915,8.232196760910137,0.35829545984304967
378,2018-07-20,8430,8430,8250,8390,4898,-0.4744958481613286,8510.5,35.01172275162519,8172.655361149537,8510.5,8848.344638850462,7.93947802950384,0.32166359008979917
379,2018-07-23,8350,8490,8260,8400,2872,0.1191895113230035,8486.0,35.699434672283274,8193.808282116006,8486.0,8778.191717883994,6.88644161876017,0.3528363489855251
380,2018-07-24,8250,8390,8220,8350,1860,-0.5952380952380952,8468.5,33.77492285888982,8187.980838444146,8468.5,8749.019161555854,6.625002339395507,0.2887844820604074
381,2018-07-25,8350,8350,8090,8280,8610,-0.8383233532934131,8447.5,31.236119646031526,8176.732572121387,8447.5,8718.267427878613,6.410593143027229,0.19069396324307566
382,2018-07-26,8190,8290,8190,8280,1727,0.0,8423.0,31.236119646031533,8186.940685419958,8423.0,8659.059314580043,5.605112539001368,0.19711002454107304
383,2018-07-27,8280,8290,8150,8290,2899,0.1207729468599033,8403.5,32.081965277895485,8192.476304648033,8403.5,8614.523695351967,5.022281081738967,0.23107285461309685
384,2018-07-30,8400,8540,8210,8400,2786,1.3268998793727382,8395.5,40.7200234869811,8197.058572873506,8395.5,8593.941427126494,4.727328381311276,0.5113383582882911
385,2018-07-31,8400,8440,8240,8440,2758,0.4761904761904762,8396.0,43.532454730324176,8197.163383653817,8396.0,8594.836616346183,4.736460608532236,0.6106436048061542
386,2018-08-01,8500,8500,8280,8470,4863,0.3554502369668246,8399.0,45.616406847551815,8197.614796968597,8399.0,8600.385203031403,4.795456674161278,0.6762790883621391
387,2018-08-02,8480,8510,8380,8460,2761,-0.1180637544273907,8410.5,45.01997949969447,8223.259512925224,8410.5,8597.740487074776,4.452541158665381,0.6321829503152055
388,2018-08-03,8480,8500,8470,8500,1498,0.4728132387706856,8420.0,47.951477203429675,8234.851411023472,8420.0,8605.148588976528,4.397828716782141,0.7160426942549961
389,2018-08-06,8500,8520,8120,8490,2680,-0.1176470588235294,8432.5,47.27286559854369,8264.705482807096,8432.5,8600.294517192904,3.9797098652334206,0.671340521019216
390,2018-08-07,8470,8540,8340,8460,2055,-0.3533568904593639,8435.5,45.20595870557225,8267.991791245922,8435.5,8603.008208754078,3.9715063423407675,0.573130744404201
391,2018-08-08,8500,8500,8300,8490,1682,0.3546099290780142,8434.5,47.669980605109174,8268.551212719105,8434.5,8600.448787280895,3.934999994804552,0.6672202638819449
392,2018-08-09,8510,8510,8400,8470,1991,-0.2355712603062426,8431.5,46.17907587471902,8270.468947094048,8431.5,8592.531052905952,3.8197486308711754,0.6195421606740829
393,2018-08-10,8510,8520,8440,8470,1775,0.0,8425.5,46.17907587471902,8280.382805980822,8425.5,8570.617194019178,3.444714118311744,0.6533243538119925
394,2018-08-13,8320,8460,8320,8320,1540,-1.770956316410862,8415.0,36.30311360080836,8271.264131129354,8415.0,8558.735868870646,3.416182266682027,0.16953273129933097
395,2018-08-14,8320,8470,8260,8300,2186,-0.2403846153846154,8406.0,35.221516158970275,8257.218280692823,8406.0,8554.781719307177,3.539893392985413,0.14377344040113268
396,2018-08-16,8210,8210,7980,8050,18074,-3.0120481927710845,8387.0,25.139073829735327,8172.701143260167,8387.0,8601.298856739833,5.110262471439928,-0.28628510932545553
397,2018-08-17,8000,8080,7940,8000,6941,-0.6211180124223602,8365.5,23.679123750608095,8094.098084015607,8365.5,8636.901915984394,6.488599987673022,-0.17335560007803727
398,2018-08-20,8000,8010,7920,7990,3891,-0.125,8345.5,23.386593769241014,8029.052532005706,8345.5,8661.947467994294,7.583667077929283,-0.06170460495896594
399,2018-08-21,8030,8030,7940,8030,3129,0.5006257822277848,8327.0,27.257711596772413,7983.366474278193,8327.0,8670.633525721807,8.253477260041,0.06785357398387228
400,2018-08-22,8070,8100,8010,8070,2271,0.49813200498132,8313.0,31.011690317289656,7951.885059849361,8313.0,8674.114940150639,8.687957179132422,0.16354202916856256
401,2018-08-23,8100,8110,7950,8080,18748,0.1239157372986369,8303.0,31.957083485414064,7927.974667522313,8303.0,8678.025332477688,9.033489882637294,0.2026867511499797
402,2018-08-24,8080,8130,7950,8090,2307,0.1237623762376237,8293.5,32.946643550898926,7907.169830326443,8293.5,8679.830169673558,9.316456735360404,0.236624245302982
403,2018-08-27,8120,8140,7910,8030,3541,-0.7416563658838072,8280.5,30.11655237039357,7877.437970034389,8280.5,8683.562029965611,9.735209950259312,0.18925378555085876
404,2018-08-28,8080,8080,7950,8000,7273,-0.37359900373599,8260.5,28.78514088887656,7843.679894918683,8260.5,8677.320105081317,10.09188560211408,0.18751507326022643
405,2018-08-29,8050,8050,7860,7860,28144,-1.7500000000000002,8231.5,23.55235616408951,7788.768704517063,8231.5,8674.231295482938,10.757001651775186,0.08044529064207748
406,2018-08-30,7890,8040,7860,7990,16506,1.653944020356234,8207.5,35.31186400279899,7767.051365083283,8207.5,8647.948634916716,10.732833016551126,0.25309266193874574
407,2018-08-31,7990,8020,7940,8000,2631,0.1251564455569462,8184.5,36.125802942478344,7751.211412566637,8184.5,8617.788587433364,10.588028283544842,0.287093399929008
408,2018-09-03,8000,8000,7850,7990,8293,-0.125,8159.0,35.6428286277966,7743.312617463556,8159.0,8574.687382536444,10.189664972090787,0.2967222399573511
409,2018-09-04,7950,7990,7890,7970,3254,-0.2503128911138924,8133.0,34.645210326776024,7738.888340695178,8133.0,8527.111659304823,9.691667510262445,0.29320581343937163
410,2018-09-05,7970,7980,7890,7970,3923,0.0,8108.5,34.645210326776024,7738.5662221423945,8108.5,8478.433777857605,9.124592165199607,0.31280433378901806
411,2018-09-06,7890,7990,7880,7920,4353,-0.6273525721455459,8080.0,32.04470416572816,7745.934138230198,8080.0,8414.065861769803,8.268956974500057,0.2605262639643001
412,2018-09-07,7850,7990,7850,7940,3524,0.2525252525252525,8053.5,34.173149194670984,7766.635920687165,8053.5,8340.364079312836,7.123960496997223,0.3021711183361082
413,2018-09-10,7890,7980,7800,7910,51637,-0.3778337531486146,8025.5,32.52739721434052,7805.09355726295,8025.5,8245.90644273705,5.492653236235758,0.23798406578841713
414,2018-09-11,7920,7930,7840,7930,4570,0.2528445006321113,8006.0,34.78235251302213,7828.4162169566125,8006.0,8183.5837830433875,4.436267375553022,0.2860164968401659
415,2018-09-12,7990,7990,7890,7930,4287,0.0,7987.5,34.78235251302214,7869.030594666804,7987.5,8105.969405333196,2.9663700865901954,0.25732131077099235
416,2018-09-13,8030,8030,7880,7950,4961,0.2522068095838587,7982.5,37.215844374041154,7866.590552585214,7982.5,8098.409447414786,2.904088879794199,0.3598043527733437
417,2018-09-14,7960,8050,7930,8000,7505,0.628930817610063,7982.5,42.947308740238796,7866.590552585214,7982.5,8098.409447414786,2.904088879794199,0.5754899638912765
418,2018-09-17,8030,8030,7930,8000,3073,0.0,7983.0,42.94730874023879,7866.879373064037,7983.0,8099.120626935963,2.9091977185509887,0.5731997425805108
419,2018-09-18,8030,8040,7950,8000,4254,0.0,7981.5,42.947308740238796,7867.084092015135,7981.5,8095.915907984865,2.8670277011806062,0.5808454013337341
420,2018-09-19,8160,8160,7930,7930,3338,-0.8750000000000001,7974.5,37.03555327494552,7865.600964191591,7974.5,8083.399035808409,2.7311815363573713,0.2956823048539624
421,2018-09-20,8000,8000,7780,7880,14199,-0.6305170239596469,7964.5,33.48949584725514,7859.528575316893,7964.5,8069.471424683107,2.6359827907114624,0.09750951149280548
422,2018-09-21,7900,7900,7820,7880,3725,0.0,7954.0,33.48949584725514,7859.893677151845,7954.0,8048.106322848155,2.366264089719771,0.10682769361096878
423,2018-09-27,7810,7980,7810,7970,9238,1.1421319796954317,7951.0,44.569025268216485,7863.159234976001,7951.0,8038.840765023999,2.2095526354923596,0.6081502420590773
424,2018-09-28,7910,8000,7910,8000,6376,0.3764115432873274,7951.0,47.696713681243835,7863.159234976001,7951.0,8038.840765023999,2.2095526354923596,0.7789137821523574
425,2018-10-01,8000,8120,8000,8120,9688,1.5,7964.0,57.92380434979706,7858.662447341885,7964.0,8069.337552658115,2.645342859319811,1.240476667928274
426,2018-10-02,8120,8150,8000,8070,15344,-0.6157635467980296,7968.0,53.2515267878619,7853.352714816263,7968.0,8082.647285183737,2.877692901198219,0.9448426311906639
427,2018-10-04,8140,8140,7850,7850,20059,-2.7261462205700124,7960.5,38.526196323983434,7836.00502018153,7960.5,8084.99497981847,3.127818097317249,0.0562070046474016
428,2018-10-05,7850,7920,7710,7880,12453,0.3821656050955414,7955.0,40.9251341227938,7826.547674213344,7955.0,8083.452325786656,3.229473935553886,0.2080628959394392
429,2018-10-08,7800,7910,7760,7880,4234,0.0,7950.5,40.9251341227938,7818.216214145492,7950.5,8082.783785854508,3.3276846954155865,0.23352743291782108
430,2018-10-10,7800,7850,7720,7750,3309,-1.6497461928934012,7939.5,34.21492625035912,7781.452538773945,7939.5,8097.547461226055,3.9812950746534423,-0.09950346095391709
431,2018-10-11,7600,7750,7360,7490,16768,-3.354838709677419,7918.0,25.285370342206637,7666.07937758095,7918.0,8169.92062241905,6.363238757743122,-0.34947392533838595
432,2018-10-12,7400,7620,7400,7600,4163,1.4686248331108145,7901.0,33.22552162702605,7613.883298988022,7901.0,8188.116701011978,7.267857258878065,-0.024177101051747682
433,2018-10-15,7600,7600,7400,7500,1910,-1.3157894736842104,7880.5,30.094394263342085,7544.49553574394,7880.5,8216.50446425606,8.52749100326274,-0.06621271512337919
434,2018-10-16,7500,7590,7400,7470,1868,-0.4,7857.5,29.205203186490195,7478.03326891544,7857.5,8236.96673108456,9.658714122419594,-0.010584944946926167
435,2018-10-17,7550,7670,7480,7610,5777,1.8741633199464525,7841.5,38.35843773137405,7448.853848866435,7841.5,8234.146151133564,10.014567394849562,0.2052053110266558
436,2018-10-18,7620,7720,7470,7600,1358,-0.1314060446780552,7824.0,37.98069785038047,7421.189871031025,7824.0,8226.810128968975,10.29678243785723,0.22195336724358675
437,2018-10-19,7580,7600,7400,7500,5130,-1.3157894736842104,7799.0,34.33899737955735,7381.201005266884,7799.0,8216.798994733115,10.714168348073231,0.14217242768738989
438,2018-10-22,7510,7510,7450,7500,1130,0.0,7774.0,34.33899737955734,7347.554223845514,7774.0,8200.445776154487,10.971077338679876,0.17873992976220782
439,2018-10-23,7500,7500,7300,7430,3573,-0.9333333333333336,7745.5,31.8590550620239,7307.254634936086,7745.5,8183.745365063914,11.316128463337774,0.14004182913150998
440,2018-10-24,7430,7500,7300,7300,1558,-1.7496635262449527,7714.0,27.838145825189116,7243.919155889114,7714.0,8184.080844110886,12.187732541117077,0.0596502121001733
441,2018-10-25,7450,7450,7100,7200,6189,-1.36986301369863,7680.0,25.203108234904647,7166.502190851798,7680.0,8193.497809148203,13.372338779901098,0.03261728536268571
442,2018-10-26,7250,7250,6940,6980,6849,-3.0555555555555554,7635.0,20.586383921287748,7047.139472323576,7635.0,8222.860527676425,15.399096992178762,-0.0571049331964433
443,2018-10-29,6980,7050,6550,6560,14181,-6.017191977077363,7564.5,14.954412089259952,6833.487688202173,7564.5,8295.512311797827,19.327445615647495,-0.1870609316617159
444,2018-10-30,6590,6600,6400,6460,11257,-1.524390243902439,7487.5,13.974152124144881,6640.909780354153,7487.5,8334.090219645848,22.61342823761864,-0.10684613178606778
445,2018-10-31,6520,6600,6460,6550,9898,1.393188854489164,7409.0,19.113134416945606,6521.398738171241,7409.0,8296.601261828759,23.960082651606385,0.01611154865295616
446,2018-11-01,6530,6710,6530,6560,2397,0.1526717557251908,7333.5,19.687217836939237,6426.962080219473,7333.5,8240.037919780527,24.723199557660784,0.07337691941928662
447,2018-11-02,6530,6730,6530,6670,9842,1.676829268292683,7274.5,25.915942404735215,6356.578979432323,7274.5,8192.421020567677,25.236676625683618,0.17072330491671592
448,2018-11-05,6670,6670,6480,6560,4835,-1.6491754122938531,7208.5,23.918250331117115,6284.416129347554,7208.5,8132.583870652446,25.63872846368721,0.14911193637535916
449,2018-11-06,6520,6670,6520,6590,4848,0.4573170731707316,7144.0,25.602601122856424,6236.46708048688,7144.0,8051.53291951312,25.406856649303467,0.19477691217128845
450,2018-11-07,6590,6700,6570,6600,11520,0.1517450682852807,7086.5,26.189192183855525,6194.238267098713,7086.5,7978.761732901287,25.18201461656071,0.22737819965780018
451,2018-11-08,6630,6870,6590,6850,15603,3.787878787878788,7054.5,39.11389517575006,6176.6281414693785,7054.5,7932.3718585306215,24.888280063239673,0.38352514207353033
452,2018-11-09,6860,6860,6570,6640,10958,-3.065693430656934,7006.5,33.76534818957937,6148.425993867657,7006.5,7864.574006132343,24.49365606600566,0.2864403318473945
453,2018-11-12,6570,6810,6560,6640,8173,0.0,6963.5,33.76534818957937,6122.63675309239,6963.5,7804.36324690761,24.15059228570719,0.30763816162157426
454,2018-11-13,6610,6670,6540,6570,1476,-1.0542168674698795,6918.5,32.070026276302826,6094.721510356086,6918.5,7742.278489643914,23.813788816764166,0.28847469047738655
455,2018-11-14,6660,6660,6460,6600,6373,0.45662100456621,6868.0,33.60853891227305,6097.893513856681,6868.0,7638.106486143319,22.425931454377366,0.3259980893407743
456,2018-11-15,6600,6620,6500,6540,20921,-0.9090909090909092,6815.0,32.0453230474302,6110.599545712803,6815.0,7519.400454287197,20.672060287225158,0.3047985358851874
457,2018-11-16,6680,6760,6600,6720,14626,2.752293577981652,6776.0,40.922899687108334,6145.083206753846,6776.0,7406.916793246154,18.622101335482707,0.4556201383451277
458,2018-11-19,6750,6850,6670,6750,8379,0.4464285714285714,6738.5,42.27641083781914,6202.094369902767,6738.5,7274.905630097233,15.920624177405458,0.5107194997169543
459,2018-11-20,6760,6850,6700,6730,4063,-0.2962962962962963,6703.5,41.59226504030356,6270.821135251546,6703.5,7136.178864748454,12.909043477241848,0.530623173627173
460,2018-11-21,6710,6790,6610,6770,5598,0.5943536404160475,6677.0,43.55949935112473,6339.177561432029,6677.0,7014.822438567971,10.118988724516143,0.6376462741702813
461,2018-11-22,6770,7140,6760,7140,14970,5.465288035450517,6674.0,57.73877934953171,6354.225079157213,6674.0,6993.774920842787,9.582706647970834,1.228637503484995
462,2018-11-23,7030,7250,7030,7220,11259,1.1204481792717087,6686.0,60.074325885451245,6308.407627195661,6686.0,7063.592372804339,11.295015638777713,1.2071117406769076
463,2018-11-26,7080,7270,7080,7260,1683,0.554016620498615,6721.0,61.22809346964704,6273.343881980811,6721.0,7168.656118019189,13.321116441576828,1.1020246103024276
464,2018-11-27,7200,7300,7200,7230,1610,-0.4132231404958678,6759.5,59.83158828018125,6277.152614809606,6759.5,7241.847385190394,14.271688296187401,0.9877190324295868
465,2018-11-28,7130,7340,7130,7220,1900,-0.1383125864453665,6793.0,59.34569103450159,6281.332138980754,6793.0,7304.667861019246,15.064562373597697,0.9172628696567078
466,2018-11-29,7260,7320,7100,7220,3303,0.0,6826.0,59.34569103450159,6293.9699256620825,6826.0,7358.0300743379175,15.588340883033037,0.8702798196984556
467,2018-11-30,7220,7230,7070,7230,4209,0.1385041551246537,6854.0,59.72502224897143,6299.296475583569,6854.0,7408.703524416431,16.186271503251554,0.8389197863809918
468,2018-12-03,7230,7240,7060,7210,6862,-0.2766251728907331,6886.5,58.548387644525086,6328.350378482606,6886.5,7444.649621517394,16.20996504806197,0.7897968461579604
469,2018-12-04,7220,7250,7170,7190,2829,-0.2773925104022191,6916.5,57.33201351590275,6360.828334355611,6916.5,7472.171665644389,16.068001609033143,0.7460985658525828
470,2018-12-05,7150,7230,7090,7130,4403,-0.8344923504867872,6943.0,53.72588071300323,6399.820471667047,6943.0,7486.179528332953,15.646824955579804,0.6721346168677537
471,2018-12-06,7150,7190,6990,7060,2596,-0.9817671809256662,6953.5,49.79103969643432,6409.798795292848,6953.5,7497.201204707152,15.63820247953267,0.5979398234526286
472,2018-12-07,7060,7180,6990,7020,1159,-0.56657223796034,6972.5,47.64372361017246,6447.719093335125,6972.5,7497.280906664875,15.052876490925067,0.5452569819106752
473,2018-12-10,6840,7000,6840,6920,4048,-1.4245014245014245,6986.5,42.68730261963184,6483.45825222949,6986.5,7489.54174777051,14.400393552437116,0.43390210624194786
474,2018-12-11,6990,6990,6850,6940,6714,0.2890173410404624,7005.0,43.943345157973546,6538.716824236592,7005.0,7471.283175763408,13.312867259483443,0.4302998656411088
475,2018-12-12,7000,7020,6900,7020,10933,1.1527377521613833,7026.0,48.77890774897699,6598.336580942433,7026.0,7453.663419057567,12.173738088743722,0.4929851376893281
476,2018-12-13,7030,7040,6910,7030,12501,0.1424501424501424,7050.5,49.36686981105351,6685.453427628736,7050.5,7415.546572371264,10.355196719984798,0.4719213909244012
477,2018-12-14,7030,7170,6910,6930,22241,-1.422475106685633,7061.0,43.93559625760081,6723.544817790557,7061.0,7398.455182209443,9.558283025334733,0.3059001507366178
478,2018-12-17,6990,7050,6980,7030,1745,1.443001443001443,7075.0,49.87453913686651,6768.503670495048,7075.0,7381.496329504952,8.664207194486275,0.42658965920948666
479,2018-12-18,7150,7150,6990,7030,2093,0.0,7090.0,49.87453913686652,6826.1060819192535,7090.0,7353.8939180807465,7.444116165888477,0.3863179560249639
480,2018-12-19,7030,7080,7000,7050,1306,0.2844950213371266,7104.0,51.07663100442424,6883.328298144035,7104.0,7324.671701855965,6.212604218917927,0.377646296408122
481,2018-12-20,7050,7120,6950,7010,1231,-0.5673758865248227,7097.5,48.56795938791326,6873.814953561916,7097.5,7321.185046438084,6.3032066625736975,0.30441249561977324
482,2018-12-21,7010,7030,6950,7000,2190,-0.1426533523537803,7086.5,47.93410300304946,6866.3841214269,7086.5,7306.6158785731,6.212259326129977,0.30351258491496474
483,2018-12-24,7040,7100,6950,7100,1345,1.4285714285714286,7078.5,54.35011780406591,6873.0468423216425,7078.5,7283.9531576783575,5.804991387394432,0.5523233622762295
484,2018-12-26,7010,7070,6810,6920,2078,-2.535211267605634,7063.0,43.87057146506861,6858.833401360535,7063.0,7267.166598639465,5.781299692466788,0.1497958016812485
485,2018-12-27,6920,6980,6840,6940,1740,0.2890173410404624,7049.0,45.1363817282866,6851.525951072025,7049.0,7246.474048927975,5.6028954157461985,0.22401436899752875
486,2018-12-28,6940,7010,6940,7010,1369,1.0086455331412103,7038.5,49.434560784592534,6856.810704773208,7038.5,7220.189295226792,5.162727718314747,0.421569402411889
