rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001243,11013,2024,00350312,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 1분기,466360,,,8,KRW,,제 25 기 1분기,1557129,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-824012135,,,9,KRW,,제 25 기 1분기,-853685132,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,90000000,,,10,KRW,,제 25 기 1분기,,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 26 기 1분기,899421889,,,11,KRW,,제 25 기 1분기,839490204,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 26 기 1분기,14590246,,,12,KRW,,제 25 기 1분기,14194928,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,14506540237,,,13,KRW,,제 25 기 1분기,-21017617424,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,618000000,,,14,KRW,,제 25 기 1분기,922300000,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,113000000,,,15,KRW,,제 25 기 1분기,1151500000,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 26 기 1분기,119677901,,,16,KRW,,제 25 기 1분기,108630336,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,122895103398,,,17,KRW,,제 25 기 1분기,64912708913,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,,,,18,KRW,,제 25 기 1분기,20000000000,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 26 기 1분기,1000000000,,,19,KRW,,제 25 기 1분기,,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,107577332880,,,20,KRW,,제 25 기 1분기,105000000000,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,6500000,,,21,KRW,,제 25 기 1분기,,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,406190000,,,22,KRW,,제 25 기 1분기,315225000,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,36218182,,,23,KRW,,제 25 기 1분기,494531673,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,6996333214,,,24,KRW,,제 25 기 1분기,10497564838,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,5336479899,,,25,KRW,,제 25 기 1분기,8644315030,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 1분기,646257400,,,26,KRW,,제 25 기 1분기,1109102820,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 1분기,253673390,,,27,KRW,,제 25 기 1분기,918636500,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,72921703,,,28,KRW,,제 25 기 1분기,90645094,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,1340191008,,,29,KRW,,제 25 기 1분기,1753428582,,연결
20240516001243,11013,2024,00350312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 26 기 1분기,20678861316,,,30,KRW,,제 25 기 1분기,-11373737718,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,781639,,,3,KRW,,제 25 기 1분기,2296154,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,781639,,,3,KRW,,제 25 기 1분기,2296154,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 26 기 1분기,781639,,,3,KRW,,제 25 기 1분기,2296154,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-11071326,,,4,KRW,,제 25 기 1분기,-820335,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-11071326,,,4,KRW,,제 25 기 1분기,-820335,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기 1분기,-11071326,,,4,KRW,,제 25 기 1분기,-820335,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,12978800500,,,5,KRW,,제 25 기 1분기,12978800500,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,89553617486,,,5,KRW,,제 25 기 1분기,91138646589,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,796137611,,,5,KRW,,제 25 기 1분기,1206731018,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-28003178993,,,5,KRW,,제 25 기 1분기,-28003178993,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,258521102495,,,5,KRW,,제 25 기 1분기,260516725005,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,183195725891,,,5,KRW,,제 25 기 1분기,183195725891,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,258521102495,,,5,KRW,,제 25 기 1분기,260516725005,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기 1분기,-405076845,,,6,KRW,,제 25 기 1분기,-3203421962,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-405076845,,,6,KRW,,제 25 기 1분기,-3203421962,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-405076845,,,6,KRW,,제 25 기 1분기,-3203421962,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,10338496200,,,7,KRW,,제 25 기 1분기,10338496200,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,10338496200,,,7,KRW,,제 25 기 1분기,10338496200,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,10338496200,,,7,KRW,,제 25 기 1분기,10338496200,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-28003178993,,,8,KRW,,제 25 기 1분기,-28003178993,,연결
20240516001243,11013,2024,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,249530455741,,,8,KRW,,제 25 기 1분기,249750669017,,연결
