,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
363,2018-06-29,150212,153016,149811,152816,155915,2.141539448707323,141470.2,67.63568714436924,130508.34063947255,141470.2,152432.0593605275,15.49705784048863,1.0175125691201183
364,2018-07-02,153217,153217,149211,150413,107918,-1.572479321537012,142291.35,62.2113682692633,131233.8065427043,142291.35,153348.89345729572,15.54211616840478,0.867244769661808
365,2018-07-03,152015,152816,148811,149612,86305,-0.5325337570555737,142962.3,60.47045953898542,131838.04809526572,142962.3,154086.55190473425,15.56249711250346,0.7988830195929862
366,2018-07-04,154018,156021,152215,153818,179939,2.811271823115793,143913.65,65.87115057578899,132496.82343085288,143913.65,155330.4765691471,15.866217789830385,0.9337610780024269
367,2018-07-05,151414,154018,151414,153217,57319,-0.3907215020348724,144824.95,64.5147851542206,133493.14582811354,144824.95,156156.75417188648,15.64896680010795,0.870287461409727
368,2018-07-06,151212,151813,149410,150012,81867,-2.0918044342337994,145515.9,57.69237081164546,134700.2112304401,145515.9,156331.5887695599,14.865301688076562,0.7078508403761583
369,2018-07-09,150012,156021,149812,151214,94376,0.8012692317947897,146056.65,59.425355313862305,135236.91724405895,146056.65,156876.38275594104,14.815802985952434,0.738330747918341
370,2018-07-10,151614,153817,151413,152215,75129,0.6619757429867604,146547.35,60.86308382417259,135546.63318199292,146547.35,157548.0668180071,15.013191051229635,0.757603667732025
371,2018-07-11,152816,154419,151615,154018,86885,1.184508754064974,147068.1,63.38009804553387,135694.47563658867,147068.1,158441.72436341134,15.467153466198766,0.805527058830853
372,2018-07-12,155220,156622,153017,156622,95967,1.6907114752821095,147819.2,66.71007913064929,136013.34959268142,147819.2,159625.0504073186,15.973365310214895,0.8728151592765832
373,2018-07-13,156221,156622,153217,154419,75970,-1.406571235203228,148630.35,61.60612586752757,137363.73902287008,148630.35,159896.96097712993,15.16057921834931,0.7568940212700326
374,2018-07-16,154419,154819,153617,154419,57725,0.0,149401.45,61.60612586752755,138785.4456014523,149401.45,160017.45439854774,14.211380677426789,0.7363200791762291
375,2018-07-17,154016,154016,151213,152015,52977,-1.556803243124227,150112.45,56.16749456513238,140887.3940223929,150112.45,159337.50597760713,12.290860588321776,0.6031186154652196
376,2018-07-18,152616,154419,152015,153017,31762,0.659145479064566,150863.55,57.83821080170033,143436.18060094726,150863.55,158290.9193990527,9.846473053368722,0.6449672073853402
377,2018-07-19,154619,156221,152816,153217,50422,0.1307044315337511,151524.5,58.18084335740174,145964.45444263404,151524.5,157084.54555736596,7.33880733131072,0.6522019903018397
378,2018-07-20,153216,154617,151213,154218,50449,0.6533217593347996,151995.15,59.93575525590889,147257.1426857396,151995.15,156733.15731426037,6.234419077530276,0.7345764635387653
379,2018-07-23,154418,155619,153216,155019,81430,0.5193946231957359,152255.5,61.3340286530264,147454.13667277875,152255.5,157056.86332722125,6.306981786827072,0.7877828453777268
380,2018-07-24,155218,155418,148609,149211,84503,-3.746637508950516,152355.65,48.19850293901207,147909.1553682721,152355.65,156802.1446317279,5.836993418659427,0.14638999251664542
381,2018-07-25,152013,152013,148609,149411,94581,0.134038375186816,152425.75,48.606672650620055,148217.76022458644,152425.75,156633.73977541356,5.5213633856662145,0.14178263720903275
382,2018-07-26,150613,152416,143403,150413,224252,0.6706333536352745,152465.8,50.702454937470726,148351.48880127122,152465.8,156580.11119872876,5.3970283155025855,0.2505293230329469
383,2018-07-27,147208,150413,146808,150413,113819,0.0,152345.65,50.70245493747073,148139.92983456043,152345.65,156551.37016543956,5.52128684401499,0.2702355454029592
384,2018-07-30,149612,149812,145406,146207,108666,-2.7963008516551096,152135.35,42.30412294550236,147205.77037187904,152135.35,157064.92962812097,6.480518338599099,-0.10130380754796235
385,2018-07-31,145406,145806,142602,143403,123684,-1.9178288317248833,151824.9,37.8079722328429,145669.20615121373,151824.9,157980.59384878626,8.108938453160535,-0.18407398149443088
386,2018-08-01,143802,145805,143202,145806,102959,1.6756971611472562,151424.3,43.36337994656636,144813.58239598866,151424.3,158035.01760401131,8.731382749018918,0.07506126138326856
387,2018-08-02,145805,147807,144403,145806,80977,0.0,151053.75,43.36337994656637,144066.42845666272,151053.75,158041.07154333728,9.251437376877147,0.12448057045521543
388,2018-08-03,144804,146406,144403,146407,106877,0.4121915421861926,150873.5,44.793785722156265,143607.54441246812,150873.5,158139.45558753188,9.631851302623557,0.1926419418483402
389,2018-08-06,146807,149810,146406,147208,60607,0.5471049881494737,150673.2,46.72498991364349,143236.96303228673,150673.2,158109.4369677133,9.870682998321241,0.2670058112022756
390,2018-08-07,148610,151014,147409,149011,64837,1.2247975653497092,150513.0,50.88948727175491,143078.47806513522,150513.0,157947.52193486478,9.878910040813459,0.39898476235867625
391,2018-08-08,148610,151414,148610,150213,62482,0.8066518579165297,150322.75,53.499201112016046,143064.0771770946,150322.75,157581.4228229054,9.65745081553579,0.49244007805024126
392,2018-08-09,150813,156021,149211,156021,133034,3.8665095564298695,150292.7,63.57218912293367,143134.30495362365,150292.7,157451.09504637637,9.525938447278358,0.900110636734117
393,2018-08-10,155620,156622,154218,154419,69084,-1.0267848558847847,150292.7,59.728900414729786,143134.30495362365,150292.7,157451.09504637637,9.525938447278358,0.7882140461142023
394,2018-08-13,153617,153617,150213,151214,83668,-2.075521794597815,150132.45,52.845625836402284,143211.15042622157,150132.45,157053.74957377845,9.220257943940082,0.5781320031354714
395,2018-08-14,152215,153617,151014,151615,61603,0.2651870858518391,150112.45,53.566636586085934,143210.7415310783,150112.45,157014.15846892173,9.195384485326453,0.6088534822041489
396,2018-08-16,150213,152816,149211,150213,114099,-0.9247106157042508,149972.25,50.65060187517088,143199.53300089354,149972.25,156744.96699910646,9.03196024478723,0.5177735168937195
397,2018-08-17,151014,153818,149812,151214,38780,0.6663870637028753,149872.1,52.63323686343917,143236.41740059957,149872.1,156507.78259940044,8.855127271053695,0.6011124311552546
398,2018-08-20,153017,153417,150813,151214,38936,0.0,149721.9,52.63323686343917,143355.9897618655,149721.9,156087.8102381345,8.503646077340056,0.6171945522465659
399,2018-08-21,151014,152416,149612,149612,48321,-1.05942571455024,149451.55,48.98078541515662,143567.41721852863,149451.55,155335.68278147135,7.874301446149416,0.5136341246840364
400,2018-08-22,149612,149812,148410,149612,47935,0.0,149471.6,48.98078541515662,143588.14977415584,149471.6,155355.05022584417,7.872331902306745,0.5119317742659962
401,2018-08-23,151214,154819,150613,154619,99084,3.3466566852926234,149732.0,59.23488423920001,143435.79758902354,149732.0,156028.20241097646,8.409962347362569,0.8880910810205424
402,2018-08-24,154419,156021,151214,151815,54260,-1.8134899333199672,149802.1,52.8310764113664,143446.1945287091,149802.1,156158.0054712909,8.485736142939116,0.6583487993246673
403,2018-08-27,152816,155220,152215,154018,44748,1.451108256759872,149982.35,56.78406725859162,143368.1458218705,149982.35,156596.5541781295,8.819976721433552,0.8050744950801685
404,2018-08-28,154617,154617,150812,151414,46667,-1.6907114752821095,150242.7,51.310308704993076,143836.77779941206,150242.7,156648.62220058797,8.527432215459328,0.5914232145913731
405,2018-08-29,151412,152213,149811,149812,54950,-1.058026338383505,150563.15,48.23007750545647,144967.98354045785,150563.15,156158.31645954214,7.432318544799503,0.4328750980483375
406,2018-08-30,149811,151613,149210,149411,47795,-0.2676688115771767,150743.4,47.46202398063872,145555.40210485918,150743.4,155931.3978951408,6.8832173019061695,0.37158822854882534
407,2018-08-31,149611,151412,149410,150613,57953,0.8044923064566867,150983.75,50.03076885354401,146313.41095984614,150983.75,155654.08904015386,6.18654529398543,0.46030802080829386
408,2018-09-03,150813,151214,149612,151014,31207,0.2662452776320769,151214.1,50.89337453420769,147041.48964675763,151214.1,155386.71035324238,5.518811213031553,0.4760222039610629
409,2018-09-04,151615,151615,150012,151214,37456,0.1324380521011297,151414.4,51.344514974716475,147667.34390754747,151414.4,155161.4560924525,4.949405198518133,0.4732590071971903
410,2018-09-05,150813,150813,145606,147409,118285,-2.5163014006639597,151334.3,43.211046284959096,147325.79094550287,151334.3,155342.8090544971,5.29755521979765,0.010379052830600094
411,2018-09-06,147409,148210,145606,146207,70491,-0.8154183258824088,151134.0,41.001437843831035,146560.81262137822,151134.0,155707.18737862178,6.051831326666107,-0.038683372458363174
412,2018-09-07,146606,147207,144604,146607,64573,0.2735847120862886,150663.3,42.06317120891887,146264.4364149379,150663.3,155062.16358506208,5.839329929799882,0.03893773680836574
413,2018-09-10,144203,146605,144203,145205,71966,-0.9562981303757664,150202.6,39.3876591407785,145550.87191680496,150202.6,154854.32808319505,6.19393816511172,-0.037176712677430904
414,2018-09-11,144805,146407,144605,145406,58594,0.1384249853655177,149912.2,39.977119309997704,144842.8673180797,149912.2,154981.53268192033,6.763068892218673,0.05554307807896605
415,2018-09-12,146207,147008,145406,146207,58216,0.5508713533141686,149641.8,42.381889404706584,144390.94625608507,149641.8,154892.6537439149,7.017897063407314,0.17292937801014846
416,2018-09-13,147208,147208,144805,144805,102811,-0.9589144158624416,149371.4,39.4059842348533,143724.04014251038,149371.4,155018.7598574896,7.561500872977849,0.09570488553656066
417,2018-09-14,145406,146808,145005,146207,73168,0.9681986119263836,149121.05,43.66584351793983,143379.4802329428,149121.05,154862.6197670572,7.700549006404123,0.24623229201884583
418,2018-09-17,145204,146406,144804,145806,53951,-0.2742686738665043,148850.65,42.740326527726964,143020.12840155058,148850.65,154681.1715984494,7.834055945942343,0.2389041487463405
419,2018-09-18,144203,146006,144203,145205,55452,-0.4121915421861926,148630.3,41.32653203092913,142601.7854532824,148630.3,154658.81454671756,8.112093626558751,0.21590845692949298
420,2018-09-19,145405,147006,145204,146407,55286,0.8277951861161805,148470.05,45.22878571672732,142384.3180809959,148470.05,154555.78191900408,8.19792533107396,0.33050107797571204
421,2018-09-20,144604,147006,144604,146407,57439,0.0,148059.45,45.228785716727316,142614.16934699548,148059.45,153504.73065300455,7.3555327309462974,0.3482676922181925
422,2018-09-21,148408,148809,144804,145205,75131,-0.8209989959496473,147728.95,41.989953147761106,142435.2833888518,147728.95,153022.61661114823,7.1667288113104695,0.2616066343614567
423,2018-09-27,143202,146205,142601,142802,78015,-1.6549016907131298,147168.15,36.380995791128235,142298.91423758457,147168.15,152037.38576241542,6.617241247396838,0.05165962247080337
424,2018-09-28,143603,144004,142802,143403,97465,0.420862452906822,146767.6,38.59041583338369,142045.57520548807,146767.6,151489.62479451194,6.434696478666863,0.1437333404188775
425,2018-10-01,143801,144603,142401,142802,42217,-0.4190986241570957,146417.1,37.199153081565065,141611.09962963115,146417.1,151223.10037036886,6.564807485421929,0.12389724080248561
426,2018-10-02,143201,143201,137393,137995,148984,-3.3661993529502388,145846.3,28.38465398586893,139999.24473773455,145846.3,151693.35526226542,8.018105721249611,-0.17138924192055693
427,2018-10-04,140198,140599,137194,139197,70697,0.8710460523932027,145275.5,32.6802377073722,139177.70064285598,145275.5,151373.29935714402,8.394807599552596,0.001582485419219799
428,2018-10-05,136593,143403,136593,141000,85596,1.295286536347766,144774.8,38.62686030672323,139008.49627577714,144774.8,150541.10372422283,7.965894236045011,0.17268460173690056
429,2018-10-08,0,0,0,141000,0,0.0,144264.1,38.62686030672324,139090.6906444602,144264.1,149437.5093555398,7.172136873331341,0.18453105334640332
430,2018-10-10,0,0,0,141000,0,0.0,143943.65,38.62686030672324,138795.2325625745,143943.65,149092.0674374255,7.153379030510195,0.21412088901322762
431,2018-10-11,0,0,0,141000,0,0.0,143683.3,38.62686030672323,138492.58347528137,143683.3,148874.0165247186,7.225218970776173,0.24152894044378148
432,2018-10-12,138000,142000,132500,142000,654013,0.7092198581560284,143452.95,42.42117713457133,138394.45328753817,143452.95,148511.44671246185,7.0524819635453175,0.35638519874683305
433,2018-10-15,138500,139000,135000,136000,642772,-4.225352112676056,142992.7,30.31217642946909,137056.6722338935,142992.7,148928.72776610652,8.302560572821555,-0.08900499420899677
434,2018-10-16,137500,138500,130000,133500,575704,-1.8382352941176472,142397.4,26.870466695344426,135278.66664637678,142397.4,149516.1333536232,9.998403557400934,-0.12492859038409473
435,2018-10-17,132500,134500,129500,130000,5304519,-2.621722846441948,141587.05,22.94294183090523,132875.7819528103,141587.05,150298.31804718968,12.305176281573337,-0.1650610414713415
436,2018-10-18,128000,128000,123500,125000,880738,-3.8461538461538463,140596.8,18.730928927035027,129420.09136820733,140596.8,151773.50863179265,15.898951657210777,-0.19773671810832474
437,2018-10-19,124500,127500,124000,127500,1114452,2.0,139661.45,26.04199125495515,127437.30738834872,139661.45,151885.59261165131,17.505392664405665,0.0025642948402582488
438,2018-10-22,127500,130000,125500,129000,324730,1.1764705882352942,138821.15,30.104906958340102,126101.58041176356,138821.15,151540.71958823642,18.325117733481434,0.11393544286738361
439,2018-10-23,129000,130000,123500,125500,822259,-2.7131782945736433,137835.9,26.453226840928764,124225.44521112576,137835.9,151446.35478887422,19.748780671616366,0.04682263776799434
440,2018-10-24,127500,129000,124500,127000,679196,1.195219123505976,136865.55,30.35237422940067,123071.75582327001,136865.55,150659.34417672997,20.156707333189367,0.14239172074050904
441,2018-10-25,120500,121000,114000,119000,1529110,-6.299212598425196,135495.2,23.267412237909863,120382.78645880843,135495.2,150607.6135411916,22.306935657044054,-0.04575002050597024
442,2018-10-26,119000,119000,110000,113000,1544405,-5.042016806722689,133884.95,19.576556250428926,116553.93202095473,133884.95,151215.9679790453,25.88941920513886,-0.10253096573010727
443,2018-10-29,112500,113500,109000,109500,649910,-3.0973451327433628,132219.85,17.802521912297987,112413.37748947983,132219.85,152026.32251052017,29.95990769997118,-0.07354609681083775
444,2018-10-30,108000,112000,104000,110500,939865,0.91324200913242,130574.7,20.03227665399681,109342.45830864785,130574.7,151806.94169135214,32.52121841574538,0.02725905507715684
445,2018-10-31,110500,115000,108500,114500,1016429,3.619909502262444,129159.6,28.39912000073482,107605.57768025671,129159.6,150713.6223197433,33.375796022507494,0.15993354320293288
446,2018-11-01,113500,116500,110500,111500,805655,-2.620087336244542,127834.85,26.18620179007305,105377.8808431883,127834.85,150291.81915681172,35.13434584827488,0.13630777853552709
447,2018-11-02,111500,118499,111500,116500,1320415,4.484304932735426,126700.0,35.24310871663684,104360.79679129104,126700.0,149039.20320870896,35.26314634366055,0.27170179471702194
448,2018-11-05,115000,115500,111500,113500,442640,-2.575107296137339,125325.0,32.65419670872146,103292.58070478884,125325.0,147357.41929521118,35.16045369273675,0.23164544842857507
449,2018-11-06,114000,117500,113500,117000,453810,3.0837004405286343,124125.0,38.34463150098465,103044.49953155775,124125.0,145205.50046844225,33.96656671652325,0.3310049609432611
450,2018-11-07,117500,119000,113500,115500,385827,-1.282051282051282,122850.0,36.90539338982431,102955.0257602581,122850.0,142744.97423974192,32.38905045135028,0.31527998198364704
451,2018-11-08,118000,120000,115500,116500,404191,0.8658008658008658,121625.0,38.56103152813171,103404.47585825276,121625.0,139845.52414174724,29.961807427333596,0.3593618943085865
452,2018-11-09,115000,118000,115000,115000,295733,-1.2875536480686696,120275.0,36.9929518908968,104449.46683362628,120275.0,136100.53316637373,26.315582068382827,0.3333389483771584
453,2018-11-12,114500,116500,114500,115000,260849,0.0,119225.0,36.9929518908968,105007.14151146542,119225.0,133442.85848853458,23.850465067787088,0.3514192554593548
454,2018-11-13,115500,117500,113999,116000,435937,0.8695652173913043,118350.0,38.9135755970018,105684.69305543703,118350.0,131015.30694456297,21.4031380558732,0.4072268832375665
455,2018-11-14,115500,116500,114000,115500,335405,-0.4310344827586206,117625.0,38.28517231366618,106101.65413172045,117625.0,129148.34586827955,19.593361731399867,0.4077958769835455
456,2018-11-15,116000,116500,111500,112500,576671,-2.5974025974025974,117000.0,34.667752382345185,105792.8594191027,117000.0,128207.1405808973,19.157505266491125,0.29923514086767594
457,2018-11-16,113500,114500,111500,112500,872059,0.0,116250.0,34.667752382345185,105985.9851909696,116250.0,126514.0148090304,17.658520101557677,0.3173229447846906
458,2018-11-19,113000,114000,110500,111500,697289,-0.8888888888888888,115375.0,33.44606127102136,106755.98033416818,115375.0,123994.01966583182,14.940879160705208,0.275206453272083
459,2018-11-20,109999,112000,107000,108000,693868,-3.1390134529147984,114500.0,29.524404326788417,106651.43325186083,114500.0,122348.56674813917,13.709286896312964,0.08591165695691545
460,2018-11-21,105500,107000,104500,106500,525328,-1.3888888888888888,113475.0,28.008663650651798,107234.2067811859,113475.0,119715.7932188141,10.999415234746152,-0.058823194059089375
461,2018-11-22,107000,111500,107000,109500,504744,2.8169014084507045,113000.0,35.176542132473955,107075.47470256088,113000.0,118924.52529743912,10.485885482193131,0.20461768460058075
462,2018-11-23,110000,115499,109500,114000,691736,4.10958904109589,113050.0,44.15800834727705,107109.46130388867,113050.0,118990.53869611133,10.509577525185891,0.5799590785110001
463,2018-11-26,115000,124500,114500,124000,805023,8.771929824561402,113775.0,58.063332867238266,106382.6052594578,113775.0,121167.3947405422,12.99476113476984,1.1915891506660838
464,2018-11-27,124000,129500,122500,125000,637199,0.8064516129032258,114500.0,59.15856433399247,105805.17395228658,114500.0,123194.82604771342,15.1874690789754,1.103807364424577
465,2018-11-28,128500,130500,126500,129000,645902,3.2,115225.0,63.288632651762086,104475.69769705979,115225.0,125974.30230294021,18.65793413398171,1.1407392597114039
466,2018-11-29,133000,134000,129000,130500,559552,1.162790697674419,116175.0,64.72905318837196,103691.91143987213,116175.0,128658.08856012787,21.490146004093603,1.073776270632068
467,2018-11-30,131000,131000,126000,126500,801837,-3.065134099616858,116675.0,58.17406963697265,103403.69637149405,116675.0,129946.30362850595,22.749181278776003,0.870159566649372
468,2018-12-03,130500,130500,125000,126000,486166,-0.3952569169960474,117300.0,57.39169262485424,103518.12784851075,117300.0,131081.87215148925,23.498503242095914,0.8156320093660094
469,2018-12-04,127500,127500,122500,123500,512742,-1.984126984126984,117625.0,53.516202695279624,103582.65333001656,117625.0,131667.34666998344,23.87646617637992,0.7091886825639424
470,2018-12-05,124500,127000,123000,125000,308805,1.214574898785425,118100.0,55.45962585520008,103738.24523256315,118100.0,132461.75476743685,24.321345922839722,0.740221341741774
471,2018-12-06,122999,124000,119500,120000,445309,-4.0,118275.0,48.22231452551,103910.19927043904,118275.0,132639.80072956096,24.290510639714153,0.5600426010940119
472,2018-12-07,121500,123500,119499,121000,565663,0.8333333333333334,118575.0,49.637845255503706,104245.7467047304,118575.0,132904.25329526962,24.169096850549632,0.5846171098392313
473,2018-12-10,119000,121500,117500,119000,376421,-1.6528925619834711,118775.0,46.87754570985237,104539.56885092711,118775.0,133010.4311490729,23.970416584420775,0.5079028164880925
474,2018-12-11,119999,123500,117500,123000,506349,3.361344537815126,119125.0,52.55961092915667,104835.58083755695,119125.0,133414.41916244305,23.990630283220234,0.6355898359460502
475,2018-12-12,124000,126000,122500,124500,490812,1.2195121951219512,119575.0,54.52399472106128,105203.93532127858,119575.0,133946.06467872142,24.03690517034735,0.6713512571999005
476,2018-12-13,125500,125500,123000,124000,972556,-0.4016064257028112,120150.0,53.72540951025106,106039.36571234325,120150.0,134260.63428765675,23.488363358563046,0.6364219326188539
477,2018-12-14,123500,124000,121500,123500,259268,-0.4032258064516129,120700.0,52.89114976709412,106972.65502728242,120700.0,134427.34497271758,22.74622199290402,0.6019862182222733
478,2018-12-17,124000,124000,120500,122000,294847,-1.214574898785425,121225.0,50.36446137738726,108157.96131481987,121225.0,134292.03868518013,21.558323258700977,0.5296547679497942
479,2018-12-18,120500,124000,120000,122000,342972,0.0,121925.0,50.36446137738727,110352.29504394093,121925.0,133497.70495605908,18.98331754120824,0.5032403833107628
480,2018-12-19,123000,128500,122500,127500,385472,4.508196721311475,122975.0,58.74522668650438,113586.30999553218,122975.0,132363.69000446782,15.269266118264394,0.7409814360601253
481,2018-12-20,125500,128000,123500,127000,364624,-0.392156862745098,123850.0,57.78993684802521,116638.20410715931,123850.0,131061.79589284069,11.646016782948225,0.7183922040227925
482,2018-12-21,127000,127000,121000,121500,507653,-4.330708661417323,124225.0,48.45559190776262,118467.61344011073,124225.0,129982.38655988927,9.269288081930808,0.26334748660228857
483,2018-12-24,122000,124500,121000,123000,278884,1.2345679012345678,124175.0,50.79011014885174,118393.34798695099,124175.0,129956.65201304901,9.312103101347308,0.3983854443895913
484,2018-12-26,121000,122000,117500,119000,275517,-3.2520325203252036,123875.0,44.94431138234512,117687.31060895961,123875.0,130062.68939104039,9.990214960307389,0.10607266364574863
485,2018-12-27,120500,122999,118500,122500,371637,2.941176470588235,123550.0,50.33123485324114,117806.30780769078,123550.0,129293.69219230922,9.297761541577039,0.4085953803891209
486,2018-12-28,122500,123000,120500,122000,322665,-0.4081632653061224,123125.0,49.58483063636941,118320.05463090434,123125.0,127929.94536909566,7.804987401576703,0.3829331122851312
487,2019-01-02,121000,122000,117000,118000,356120,-3.278688524590164,122700.0,43.96735142796588,117666.11482053931,122700.0,127733.88517946069,8.20519181656184,0.033163765914150246
488,2019-01-03,120000,125000,119000,122000,525020,3.389830508474576,122500.0,50.06024672732316,117693.75406372146,122500.0,127306.24593627854,7.84693214086293,0.44798435133896336
489,2019-01-04,123500,126000,122500,125500,520785,2.8688524590163933,122600.0,54.70173122828663,117634.11639282656,122600.0,127565.88360717344,8.1009520508539,0.7919923451096217
490,2019-01-07,128000,132500,127000,131500,502619,4.780876494023905,122925.0,61.33589727887198,116685.80934735971,122925.0,129164.19065264029,10.151215216823738,1.1871884894534557
491,2019-01-08,132000,134000,129000,130000,376127,-1.1406844106463878,123425.0,59.009152218953425,116625.91917977188,123425.0,130224.08082022812,11.017347895852735,0.9835212416094945
492,2019-01-09,131000,134500,129500,133000,381372,2.307692307692308,124025.0,62.10533656659791,116154.32658535537,124025.0,131895.6734146446,12.692075653528914,1.070154517102731
493,2019-01-10,132000,134500,130000,131000,293112,-1.5037593984962403,124625.0,58.910657720308414,116551.12236902284,124625.0,132698.87763097716,12.957075435871076,0.8947917154169481
494,2019-01-11,133000,134500,130500,131000,322925,0.0,125025.0,58.910657720308414,116531.03155174253,125025.0,133518.96844825748,13.587631990813795,0.8517201668688654
495,2019-01-14,130000,130500,125000,127000,525411,-3.0534351145038165,125150.0,52.63095739744811,116617.12240800366,125150.0,133682.87759199634,13.636240658404056,0.6084042270649271
496,2019-01-15,127500,132500,127500,132500,335999,4.330708661417323,125575.0,59.08863550988572,116485.03300336062,125575.0,134664.96699663938,14.477351378282915,0.8809144743077842
497,2019-01-16,132500,135000,131000,132500,272719,0.0,126025.0,59.08863550988571,116509.35498770613,126025.0,135540.64501229385,15.101202161942252,0.8402291695221158
498,2019-01-17,131500,138000,131500,136000,407099,2.6415094339622645,126725.0,62.828583942017026,116465.979578927,126725.0,136984.02042107302,16.190996916272255,0.9520412095558488
499,2019-01-18,137000,138500,136500,137500,328761,1.1029411764705883,127500.0,64.33342607202083,116472.76099832816,127500.0,138527.23900167184,17.297629806544066,0.9534226563187711
500,2019-01-21,138000,138000,131000,131000,457161,-4.7272727272727275,127675.0,54.11060011915248,116542.72709641051,127675.0,138807.27290358947,17.43845373579711,0.6493405717231338
501,2019-01-22,128500,130500,126500,130000,502285,-0.7633587786259541,127825.0,52.722559738250325,116652.37721034167,127825.0,138997.62278965832,17.481123081804533,0.5973361421461953
502,2019-01-23,130000,134500,130000,132500,259375,1.9230769230769231,128375.0,55.776743489365934,117421.11940908644,128375.0,139328.88059091356,17.06544201116036,0.6882894361392694
503,2019-01-24,131000,132500,127500,129500,562335,-2.2641509433962264,128700.0,51.4790297012789,118021.04874063036,128700.0,139378.95125936964,16.595106852167273,0.537456861660366
504,2019-01-25,127500,131000,127000,130000,281650,0.3861003861003861,129250.0,52.14091413480021,119536.60718389334,129250.0,138963.39281610664,15.03039507327915,0.5386064897301571
505,2019-01-28,129500,132500,129500,132000,283360,1.5384615384615383,129725.0,54.797130047713274,120459.60740173455,129725.0,138990.39259826546,14.28466771750311,0.6227686779525073
506,2019-01-29,129999,136500,129999,136000,411369,3.0303030303030303,130425.0,59.62371556353161,121490.37633696909,130425.0,139359.6236630309,13.700783842102226,0.8119885185017843
507,2019-01-30,139000,139500,133000,136000,462280,0.0,131325.0,59.62371556353161,124118.92617301267,131325.0,138531.07382698733,10.97441283378995,0.8243791357293447
508,2019-01-31,138000,143500,136000,136000,1054276,0.0,132025.0,59.62371556353162,125946.55447503297,132025.0,138103.445524967,9.208022003358487,0.8269750451552804
509,2019-02-01,138000,140000,133000,133500,530284,-1.8382352941176472,132425.0,55.03640521221181,127112.04413720653,132425.0,137737.9558627935,8.024097961553306,0.6011677894341448
510,2019-02-07,132000,134000,128500,129000,737938,-3.3707865168539324,132300.0,47.8935291400342,126791.82425843259,132300.0,137808.1757415674,8.326796283548601,0.20044528762067526
511,2019-02-08,126500,129000,124500,126000,704393,-2.3255813953488373,132100.0,43.811254929973316,126012.30749791092,132100.0,138187.69250208908,9.21679409854516,-0.001010850819641342
512,2019-02-11,127000,128500,125000,125500,801465,-0.3968253968253968,131725.0,43.15109286392995,125013.25656032714,131725.0,138436.74343967286,10.19053853053386,0.03626058147542871
513,2019-02-12,123500,124000,121500,123500,1160217,-1.593625498007968,131350.0,40.52089411643577,123740.1379775983,131350.0,138959.8620224017,11.58715191838859,-0.01577807698033036
514,2019-02-13,123500,126500,123500,125000,373571,1.214574898785425,131050.0,43.31173991699242,122951.2346619999,131050.0,139148.7653380001,12.359809748950946,0.12648627614798982
515,2019-02-14,125000,130500,125000,127500,700427,2.0,131075.0,47.71507123216548,123023.44735470283,131075.0,139126.55264529717,12.28541315322856,0.27799313017669197
516,2019-02-15,128500,131000,127500,127500,420100,0.0,130825.0,47.71507123216547,122656.30977451146,130825.0,138993.69022548854,12.487965183242554,0.2964790004139773
517,2019-02-18,129500,131000,125500,127000,533191,-0.392156862745098,130550.0,46.87059378783258,122256.0262841029,130550.0,138843.9737158971,12.706202552121175,0.2859891939857671
518,2019-02-19,127000,128000,125500,126500,218351,-0.3937007874015747,130075.0,45.993960477860846,121998.6456244174,130075.0,138151.3543755826,12.417996349156404,0.27867489254753547
519,2019-02-20,126500,128000,125500,127000,231753,0.3952569169960474,129550.0,47.06027151918176,122134.47574341556,129550.0,136965.52425658444,11.448126988165864,0.3280634037616566
520,2019-02-21,126500,130000,126500,129000,347083,1.574803149606299,129450.0,51.20997699516572,122061.49541517417,129450.0,136838.50458482583,11.415225314524266,0.46954728830214243
521,2019-02-22,129500,129500,125000,127000,301395,-1.550387596899225,129300.0,47.22359177754702,121840.77752041191,129300.0,136759.2224795881,11.537853796733318,0.3458284354506202
522,2019-02-25,127000,128500,125500,126000,338113,-0.7874015748031495,128975.0,45.323801337340115,121535.40995753178,128975.0,136414.59004246822,11.536483880547731,0.3000561870333254
523,2019-02-26,126500,134000,126000,131500,591643,4.365079365079365,129075.0,55.84517065694473,121556.522760559,129075.0,136593.477239441,11.649780731266324,0.6612693583268925
524,2019-02-27,132000,134000,129000,129500,322664,-1.520912547528517,129050.0,51.9317301675967,121540.67246685881,129050.0,136559.3275331412,11.63785747096658,0.5299627362113317
525,2019-02-28,130500,136000,130000,133000,584183,2.702702702702702,129100.0,57.539394696596844,121500.00000000051,129100.0,136699.9999999995,11.773818745158014,0.7565789473684376
526,2019-03-04,135000,139500,134000,138000,743644,3.7593984962406015,129200.0,64.00049782023004,121197.50039050345,129200.0,137202.49960949653,12.387770293338296,1.0498282055245012
527,2019-03-05,140000,140000,135000,135500,387063,-1.8115942028985508,129175.0,59.153677410303644,121254.9305558605,129175.0,137095.06944413952,12.262542201106267,0.8993020543955081
528,2019-03-06,136500,139000,134500,137500,403724,1.4760147601476017,129250.0,61.65547196490812,121049.39026657211,129250.0,137450.6097334279,12.689531502402936,1.0030113777010243
