rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,146832254576,제 52 기말,146995430422,11,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,5600000,제 52 기말,5600000,12,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,2837610789,제 52 기말,4831919103,13,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,2289761000,제 52 기말,2486355000,14,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 53 기 3분기말,19790000,제 52 기말,19790000,15,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기 3분기말,103623661,제 52 기말,234922405,16,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 53 기 3분기말,45317046056,제 52 기말,44971076587,17,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,77252615563,제 52 기말,76412592634,18,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,1574681427,제 52 기말,1696639284,19,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,13235478944,제 52 기말,13622460824,20,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 3분기말,702572262,제 52 기말,983506566,21,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 3분기말,2042306134,제 52 기말,79442583,22,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,1251575923,제 52 기말,1443919993,23,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,199592817,제 52 기말,207205443,24,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,413636526935,제 52 기말,344617740768,25,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,232605290627,제 52 기말,152049644952,27,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,27875000,제 52 기말,152548,28,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 3분기말,50721583822,제 52 기말,29413144059,29,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기 3분기말,16662646106,제 52 기말,17516134186,30,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,135740873957,제 52 기말,82322597102,31,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,648000000,제 52 기말,648000000,32,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 3분기말,321360712,제 52 기말,506419063,33,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 53 기 3분기말,61514824,제 52 기말,65829551,34,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 53 기 3분기말,5829546,제 52 기말,4761531,35,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,2425954,제 52 기말,418458353,36,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,28413180706,제 52 기말,21154148559,37,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,23736335154,제 52 기말,20322849295,38,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 53 기 3분기말,1947168063,제 52 기말,1413980129,39,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,7111000000,제 52 기말,4303500000,40,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,1092036522,제 52 기말,1049238629,41,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,57400774,제 52 기말,76034445,42,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,12147415311,제 52 기말,12267955321,43,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,1381314484,제 52 기말,1212140771,44,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,256341625781,제 52 기말,172372494247,45,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,157294901154,제 52 기말,172245246521,47,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,15450000000,제 52 기말,15450000000,48,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기 3분기말,-6165765441,제 52 기말,-6165765441,49,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,147242513428,제 52 기말,161815417869,50,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,768153167,제 52 기말,1145594093,51,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,52,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,157294901154,제 52 기말,172245246521,53,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,413636526935,제 52 기말,344617740768,54,KRW,,,,,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 53 기 3분기,166594741084,,,0,KRW,443457250139,제 52 기 3분기,129074286221,349118753790,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,149186607952,,,1,KRW,391680887628,제 52 기 3분기,109940091465,298080838655,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,17408133132,,,2,KRW,51776362511,제 52 기 3분기,19134194756,51037915135,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,18251242689,,,3,KRW,52725280626,제 52 기 3분기,16361480134,48548819097,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,-843109557,,,4,KRW,-948918115,제 52 기 3분기,2772714622,2489096038,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,5105713003,,,5,KRW,11189400139,제 52 기 3분기,2377455964,4163419244,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,15694315744,,,6,KRW,25342050900,제 52 기 3분기,4518024777,7289605605,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기 3분기,189331247,,,7,KRW,933910708,제 52 기 3분기,2132089731,2728751093,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 53 기 3분기,234992917,,,8,KRW,1004829342,제 52 기 3분기,201935182,583363255,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 53 기 3분기,489456404,,,9,KRW,839374201,제 52 기 3분기,149220515,321895736,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-11496844538,,,10,KRW,-14002203027,제 52 기 3분기,2816950207,2353128289,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,128978102,,,11,KRW,178398014,제 52 기 3분기,811145890,927189004,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-11625822640,,,12,KRW,-14180601041,제 52 기 3분기,2005804317,1425939285,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후 기타포괄손익,-,제 53 기 3분기,-85979060,,,13,KRW,-384730926,제 52 기 3분기,420410603,453470184,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-30226680,,,14,KRW,-127744620,제 52 기 3분기,500971745,401984285,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익,-,제 53 기 3분기,-30226680,,,15,KRW,-127744620,제 52 기 3분기,500971745,401984285,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 53 기 3분기,-55752380,,,16,KRW,-256986306,제 52 기 3분기,-80561142,51485899,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 환산외환차이,-,제 53 기 3분기,-322416,,,17,KRW,-23718539,제 52 기 3분기,202377605,462591467,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 53 기 3분기,-55429964,,,18,KRW,-233267767,제 52 기 3분기,-282938747,-411105568,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-11711801700,,,19,KRW,-14565331967,제 52 기 3분기,2426214920,1879409469,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,-11625822640,,,21,KRW,-14180601041,제 52 기 3분기,1975592216,1425939285,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,0,,,22,KRW,0,제 52 기 3분기,30212101,0,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기 3분기,-11711801700,,,24,KRW,-14565331967,제 52 기 3분기,2394116002,1879409469,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,0,,,25,KRW,0,제 52 기 3분기,32098918,0,연결,,
20221114002031,11014,2022,00142661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,-4530,,,27,KRW,-5525,제 52 기 3분기,770,556,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-2720853368,,,0,KRW,,제 52 기 3분기,-31025147650,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 3분기,-14180601041,,,1,KRW,,제 52 기 3분기,1425939285,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 3분기,30600295784,,,2,KRW,,제 52 기 3분기,10798807337,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 3분기,6194914893,,,3,KRW,,제 52 기 3분기,5668121915,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 3분기,352258723,,,4,KRW,,제 52 기 3분기,9157526,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 3분기,1315998183,,,5,KRW,,제 52 기 3분기,1484481597,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 3분기,284953662,,,6,KRW,,제 52 기 3분기,198386625,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 3분기,2153003414,,,7,KRW,,제 52 기 3분기,710202661,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 3분기,264658790,,,8,KRW,,제 52 기 3분기,927189004,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융상품처분손실,-,제 53 기 3분기,1202918,,,9,KRW,,제 52 기 3분기,160951,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식지정금융상품평가손실,-,제 53 기 3분기,45277907,,,10,KRW,,제 52 기 3분기,0,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 53 기 3분기,27875000,,,11,KRW,,제 52 기 3분기,0,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업주식손상차손,-,제 53 기 3분기,0,,,12,KRW,,제 52 기 3분기,1500000,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 53 기 3분기,10245615460,,,13,KRW,,제 52 기 3분기,3337574967,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 3분기,13629471023,,,14,KRW,,제 52 기 3분기,3328699882,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 3분기,24739139,,,15,KRW,,제 52 기 3분기,7261597,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 53 기 3분기,1012,,,16,KRW,,제 52 기 3분기,593076,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타영업비용,-,제 53 기 3분기,0,,,17,KRW,,제 52 기 3분기,34510389,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 3분기,380810123,,,18,KRW,,제 52 기 3분기,476410172,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,배당금수익,-,제 53 기 3분기,20441000,,,19,KRW,,제 52 기 3분기,18912000,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융상품처분이익,-,제 53 기 3분기,10215777,,,20,KRW,,제 52 기 3분기,39623079,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용환입,-,제 53 기 3분기,22948398,,,21,KRW,,제 52 기 3분기,0,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식지정금융상품평가이익,-,제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,33312287,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 53 기 3분기,1717404505,,,23,KRW,,제 52 기 3분기,1197653928,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,933910708,,,24,KRW,,제 52 기 3분기,2728751093,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 3분기,399651149,,,25,KRW,,제 52 기 3분기,1500567,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 53 기 3분기,4000462,,,26,KRW,,제 52 기 3분기,650896,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 53 기 3분기,274121611,,,27,KRW,,제 52 기 3분기,96289173,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 53 기 3분기,25864045,,,28,KRW,,제 52 기 3분기,99529865,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 3분기,64045786,,,29,KRW,,제 52 기 3분기,33484346,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,급여 및 상여 환입,-,제 53 기 3분기,0,,,30,KRW,,제 52 기 3분기,67053937,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 53 기 3분기,86260776,,,31,KRW,,제 52 기 3분기,0,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타영업수익,-,제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,71020460,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타영업외수익,-,제 53 기 3분기,0,,,33,KRW,,제 52 기 3분기,44841050,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 53 기 3분기,-17736283280,,,34,KRW,,제 52 기 3분기,-41625055822,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기 3분기,-10157023665,,,35,KRW,,제 52 기 3분기,-5525797055,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 53 기 3분기,-22500017,,,36,KRW,,제 52 기 3분기,-2920461,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 53 기 3분기,-2701540351,,,37,KRW,,제 52 기 3분기,-781467788,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,미수법인세환급액,-,제 53 기 3분기,-11582575,,,38,KRW,,제 52 기 3분기,0,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산,-,제 53 기 3분기,0,,,39,KRW,,제 52 기 3분기,1332189,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 53 기 3분기,468457932,,,40,KRW,,제 52 기 3분기,0,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기 3분기,-30526172611,,,41,KRW,,제 52 기 3분기,-41571569658,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 53 기 3분기,44555638,,,42,KRW,,제 52 기 3분기,-30682918,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기 3분기,19787971054,,,43,KRW,,제 52 기 3분기,7901656501,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 53 기 3분기,-952561639,,,44,KRW,,제 52 기 3분기,2499540076,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기,7179629195,,,45,KRW,,제 52 기 3분기,-3316948200,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채,-,제 53 기 3분기,1068015,,,46,KRW,,제 52 기 3분기,54936,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채,-,제 53 기 3분기,0,,,47,KRW,,제 52 기 3분기,-510863958,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무,-,제 53 기 3분기,-61699832,,,48,KRW,,제 52 기 3분기,49073150,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기,250179455,,,49,KRW,,제 52 기 3분기,-3929940,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 53 기 3분기,-1035063879,,,50,KRW,,제 52 기 3분기,-337032696,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업자산부채 증감,-,제 53 기 3분기,0,,,51,KRW,,제 52 기 3분기,4500000,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익수취,-,제 53 기 3분기,255949114,,,52,KRW,,제 52 기 3분기,479351349,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익수취,-,제 53 기 3분기,309321000,,,53,KRW,,제 52 기 3분기,169417000,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 53 기 3분기,35519453,,,54,KRW,,제 52 기 3분기,0,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용지급,-,제 53 기 3분기,1497956594,,,55,KRW,,제 52 기 3분기,623699127,,연결,,
20221114002031,11014,2022,00142661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 53 기 3분기,507097804,,,56,KRW,,제 52 기 3분기,1649907672,,연결,,
