rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기 1분기,,,,7,KRW,,제 44 기 1분기,-688741720,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,,,,7,KRW,,제 44 기 1분기,-688741720,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,,,,7,KRW,,제 44 기 1분기,-688741720,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,98929502,,,8,KRW,,제 44 기 1분기,,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,227265424380,,217962944164,8,KRW,,제 44 기 1분기,236755802384,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,227166494878,,,8,KRW,,제 44 기 1분기,236755802384,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,50929747922,,,8,KRW,,제 44 기 1분기,50929747922,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,17218543000,,,8,KRW,,제 44 기 1분기,17218543000,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,146096128816,,,8,KRW,,제 44 기 1분기,166095223242,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,12922075140,,,8,KRW,,제 44 기 1분기,2512288220,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 1분기,248102146,,,9,KRW,,제 44 기 1분기,277406003,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,248102146,,,9,KRW,,제 44 기 1분기,277406003,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,248102146,,,9,KRW,,제 44 기 1분기,277406003,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,4626113851,,,10,KRW,,제 44 기 1분기,46113629,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-65944,,,10,KRW,,제 44 기 1분기,,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,4626047907,,,10,KRW,,제 44 기 1분기,46113629,,연결
20240514001304,11013,2024,00124780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,4626113851,,,10,KRW,,제 44 기 1분기,46113629,,연결
