,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
58,2017-03-28,44773,44945,43910,44946,845926,0.3863935854197842,42728.55,70.44942338749982,38936.96128417125,42728.55,46520.138715828754,17.747331542159756,0.7924170006550031
59,2017-03-29,44773,44859,43392,43565,1149346,-3.072575980064967,42909.7,57.43597305157873,39327.544051412624,42909.7,46491.85594858737,16.696252588982787,0.5914672629284078
60,2017-03-30,43565,44255,43220,44083,1525412,1.1890278893607251,43134.0,60.39143194062997,39861.21378638936,43134.0,46406.78621361064,15.174972010991985,0.6449834999996888
61,2017-03-31,43737,43910,43479,43479,624645,-1.3701426853889254,43297.9,55.54810975157394,40313.44293714923,43297.9,46282.35706285077,13.785689665553162,0.530340526967912
62,2017-04-03,43565,44341,43565,43824,468823,0.7934865107293175,43487.7,57.63794427816615,40903.17009303436,43487.7,46072.22990696564,11.886257065632993,0.5650601873659173
63,2017-04-04,43996,44773,43824,44342,638057,1.1820007301935012,43712.0,60.63072201630611,41715.33538119197,43712.0,45708.66461880803,9.135544558967911,0.6577631000383276
64,2017-04-05,44341,44341,43565,43652,561766,-1.5560867800279643,43815.55,55.05153540303829,42073.06126545971,43815.55,45558.03873454029,7.953745802758561,0.4530699978834723
65,2017-04-06,43824,44341,43565,44169,856567,1.1843672683954916,43884.55,58.158335010451225,42201.85947884057,43884.55,45567.24052115944,7.6687149402668355,0.5845223754526176
66,2017-04-07,44600,44600,43910,43997,673545,-0.3894133894813104,43953.6,56.75290550112952,42374.65701179561,43953.6,45532.54298820439,7.184590059537292,0.513743371459332
67,2017-04-10,43996,44169,43220,43565,425192,-0.9818851285314908,44018.3,53.27091755178648,42625.35705788076,44018.3,45411.24294211924,6.328926569718684,0.3372869461148398
68,2017-04-11,43392,43996,41494,42271,1558419,-2.970274302765982,44013.95,44.46977071966741,42599.91089516597,44013.95,45427.98910483402,6.425413328428939,-0.11630190920518402
69,2017-04-12,42098,42271,41581,41926,1208540,-0.816162380828464,43888.85,42.455789073728546,42223.15911931421,43888.85,45554.54088068579,7.59049681495774,-0.08919995983644445
70,2017-04-13,42098,42443,41667,42358,1023205,1.0303868721079998,43798.3,45.76783891822338,42010.91855218317,43798.3,45585.68144781684,8.161875907589268,0.09709215910257114
71,2017-04-14,42271,42357,41667,42013,457573,-0.814486047499882,43742.25,43.60913666197005,41810.5755061994,43742.25,45673.9244938006,8.832076510927541,0.05239611913141945
72,2017-04-17,41667,42271,41581,41840,442347,-0.4117773070240163,43668.9,42.52596276581908,41572.31516746882,43668.9,45765.48483253118,9.602187518033116,0.06383830226607325
73,2017-04-18,42098,42875,41926,42616,806671,1.8546845124282985,43617.1,48.68313262703582,41470.80142803947,43617.1,45763.398571960526,9.841546420832781,0.26678454408010255
74,2017-04-19,42789,42961,42271,42875,668514,0.6077529566360053,43522.2,50.5858888199468,41421.368012429404,43522.2,45623.03198757059,9.654070738935959,0.3459657878809193
75,2017-04-20,42702,43392,42530,42962,604562,0.2029154518950437,43405.75,51.23990979876935,41457.343792352374,43405.75,45354.156207647626,8.977641015983485,0.38612487522923833
76,2017-04-21,43134,43392,42702,43393,689814,1.00321214096178,43332.45,54.45590553118573,41501.48288123467,43332.45,45163.41711876533,8.45078973732309,0.5165349774388175
77,2017-04-24,43479,43737,43220,43393,625138,0.0,43263.45,54.45590553118573,41554.914665276185,43263.45,44971.98533472381,7.898285202515345,0.5379125902072563
78,2017-04-25,42961,43479,42616,43048,745802,-0.7950591109165073,43168.55,51.31396658155863,41643.375324757915,43168.55,44693.72467524209,7.066138080811552,0.4604799365092827
79,2017-04-26,43047,43134,41926,42099,2609902,-2.204515889239918,43095.25,43.82375411799844,41513.472787495084,43095.25,44677.027212504916,7.340842494265219,0.18508523446790273
80,2017-04-27,42271,42271,41408,41409,1099878,-1.6389938003277988,42961.55,39.32869277438087,41287.01299234689,42961.55,44636.087007653114,7.79551486225758,0.03642410024251256
81,2017-04-28,41063,41494,40804,41322,1459171,-0.2100992537854089,42853.7,38.788456933851755,41053.249600794334,42853.7,44654.15039920566,8.402776886036275,0.0746342135624052
82,2017-05-02,41322,41667,41149,41409,1035069,0.2105416001161608,42732.95,39.680764131453955,40885.67238415558,42732.95,44580.227615844415,8.645682621229836,0.14164834006425175
83,2017-05-04,40977,41322,40546,40632,1535172,-1.8764036803593425,42547.45,34.801390107825306,40639.62836525532,42547.45,44455.27163474468,8.967971686879848,-0.0019992343928782333
84,2017-05-08,40977,41149,40287,40719,1897959,0.2141169521559362,42400.8,35.75399569137585,40406.2077509426,42400.8,44395.392249057404,9.40827649033698,0.07841007333835193
85,2017-05-10,41063,41926,40977,41150,2224181,1.058473931088681,42249.85,40.3998425945734,40359.12302076691,42249.85,44140.57697923309,8.950218659867867,0.2091462669966991
86,2017-05-11,41236,41322,40200,40632,2202098,-1.258809234507898,42081.6,36.94221019065635,40244.592280909004,42081.6,43918.60771909099,8.730693315325436,0.10544531606070127
87,2017-05-12,40632,40977,40373,40719,1313317,0.2141169521559362,41939.3,37.90346971742047,40143.51581474836,41939.3,43735.084185251646,8.56372989177999,0.16023200058725254
88,2017-05-15,40977,41149,40287,40719,1033243,0.0,41861.7,37.90346971742047,39997.14234736495,41861.7,43726.257652635046,8.908179326855091,0.193573433252359
89,2017-05-16,40891,41322,40546,41322,1590094,1.4808811611287114,41831.5,44.68200372801038,39952.57599940819,41831.5,43710.42400059181,8.983297278805736,0.3644170813083656
90,2017-05-17,41581,41667,41063,41322,1105367,0.0,41779.7,44.68200372801038,39904.57332694563,41779.7,43654.82667305436,8.976257240020225,0.3779549119061763
91,2017-05-18,41494,41581,41149,41581,1026711,0.6267847635642031,41758.1,47.534929827161946,39884.268534792966,41758.1,43631.93146520703,8.974696957989147,0.4527438824439765
92,2017-05-19,41753,42185,41667,42185,1124911,1.4525865178807629,41775.35,53.55111546019698,39892.49012470393,41775.35,43658.20987529607,9.014214723735734,0.608783984770929
93,2017-05-22,42271,42702,42012,42530,1166705,0.8178262415550551,41771.05,56.61160826304887,39895.510560265415,41771.05,43646.58943973459,8.98009238328741,0.7023284565285915
94,2017-05-23,42616,42616,42012,42444,1109546,-0.202210204561486,41749.5,55.62766302488997,39915.75470689086,41749.5,43583.24529310914,8.784513793502386,0.689366539237973
95,2017-05-24,42530,43479,42098,43479,1494085,2.438507209499576,41775.35,63.78549216043041,39861.15259377463,41775.35,43689.54740622537,9.164243537039772,0.9450037374565898
96,2017-05-25,43479,43996,43047,43048,1200141,-0.9912831481864808,41758.1,58.92703378138379,39897.0436440559,41758.1,43619.1563559441,8.913510700650173,0.8465504942609986
97,2017-05-26,43134,44169,43134,43911,945099,2.004738896115964,41784.0,64.72140213915793,39821.02684684687,41784.0,43746.97315315313,9.39581252705882,1.0417802063628314
98,2017-05-29,43824,43910,42961,43134,873729,-1.7694882831181251,41788.3,56.93362088892229,39813.926570276046,41788.3,43762.67342972396,9.44940775156662,0.8407916607214835
99,2017-05-30,43134,43306,42702,42962,591846,-0.3987573607826772,41831.45,55.346009336904636,39795.05362650099,41831.45,43867.84637349901,9.736197877429591,0.7775859392386981
100,2017-05-31,42961,43824,42961,43738,1097537,1.8062473814068245,41947.9,60.67410504830098,39760.67308904633,41947.9,44135.12691095367,10.428302303350927,0.9092168012004482
101,2017-06-01,43824,43824,42961,43048,629288,-1.5775755635831543,42034.2,54.45251055975243,39816.57409827538,42034.2,44251.82590172462,10.551531380279009,0.7285777775258631
102,2017-06-02,43134,43996,43047,43220,1310188,0.3995539862479093,42124.75,55.67271744074216,39869.06457202031,42124.75,44380.43542797969,10.709549269632175,0.742775430123021
103,2017-06-05,43306,43651,42357,42444,1211014,-1.7954650624710782,42215.35,49.26079317567799,40063.60491519095,42215.35,44367.09508480905,10.194135947275349,0.5531312936681558
104,2017-06-07,42616,42875,42185,42358,1572735,-0.2026199227217038,42297.3,48.592849648656475,40257.83908103149,42297.3,44336.76091896852,9.64345676423088,0.5148813834664449
105,2017-06-08,42789,42789,41753,41926,1964415,-1.0198781812172435,42336.1,45.27207984733833,40356.78386557379,42336.1,44315.41613442621,9.350488752748655,0.39640361313002603
106,2017-06-09,42271,42789,42012,42444,1196733,1.2355101846109813,42426.7,49.70999296190954,40608.35018767017,42426.7,44245.049812329824,8.571723996114837,0.5047570604629251
107,2017-06-12,42098,42530,41840,42530,805772,0.2026199227217038,42517.25,50.42870267035581,40876.37061686427,42517.25,44158.12938313573,7.718652467578371,0.5038851118891001
108,2017-06-13,42530,42875,42185,42789,648431,0.6089818951328474,42620.75,52.62459357537395,41200.304594502166,42620.75,44041.195405497834,6.665511073821245,0.5592243810810287
109,2017-06-14,42443,42530,41753,42013,1078260,-1.8135502115029565,42655.3,46.043534754765545,41332.646591128316,42655.3,43977.95340887169,6.201589996421017,0.2571926266957841
110,2017-06-15,41926,42271,41322,41754,994724,-0.6164758527122558,42676.9,44.06290687262919,41430.113586856234,42676.9,43923.68641314377,5.8429099261838005,0.1298884916170555
111,2017-06-16,41667,41753,41322,41754,923776,0.0,42685.55,44.06290687262919,41467.22057410572,42685.55,43903.87942589429,5.708392774108728,0.11769371230764539
112,2017-06-19,41753,42789,41753,42703,1006281,2.272836135460076,42711.45,52.70779891497317,41514.95754703596,42711.45,43907.94245296403,5.602677750177219,0.4964688452572082
113,2017-06-20,42961,43392,42702,43048,1272526,0.807905767744655,42737.35,55.405996270445165,41535.27707791919,42737.35,43939.422922080805,5.625397560123902,0.6292142907030389
114,2017-06-21,43996,44341,43565,43911,2347094,2.004738896115964,42810.7,61.346809700528844,41513.88141592592,42810.7,44107.518584074074,6.058385329247488,0.9242305028292035
115,2017-06-22,43824,45808,43824,45377,2259872,3.3385712008380586,42905.6,68.92111400300321,41210.43966540038,42905.6,44600.76033459962,7.901813910536709,1.228957594617067
116,2017-06-23,44859,45463,44169,44514,1263641,-1.9018445467968357,42978.9,61.305290545284485,41144.39419188712,42978.9,44813.40580811288,8.536774129225646,0.9183960588217284
117,2017-06-26,44514,44945,44255,44514,800040,0.0,43009.05,61.3052905452845,41096.11513702116,43009.05,44921.98486297885,8.895499263428714,0.8933615381070718
118,2017-06-27,44428,46239,44083,45550,2282806,2.3273576852226268,43129.85,66.46454666073521,40918.71632923292,43129.85,45340.98367076708,10.253379832144457,1.0472645168395478
119,2017-06-28,45635,47102,45377,45895,1648400,0.7574094401756312,43276.5,67.99492351941393,40761.214052041025,43276.5,45791.785947958975,11.624257728600858,1.0205173594924222
120,2017-06-29,46412,46412,44686,45118,820801,-1.6929948796165155,43345.5,61.21902035109519,40710.495749529066,43345.5,45980.504250470934,12.15814444623287,0.8363372183713204
121,2017-06-30,45463,46757,45204,45895,1027244,1.7221508045569396,43487.85,64.97758070152156,40633.99609518989,43487.85,46341.70390481011,13.124833280146563,0.921736725195148
122,2017-07-03,46412,47447,45980,47361,1393405,3.194247739405164,43694.9,70.73966581630278,40384.475139049384,43694.9,47005.32486095062,15.152454226697476,1.053720467007858
123,2017-07-04,47016,47447,45463,45550,1139018,-3.823821287557273,43850.2,58.0366935166332,40497.92175379192,43850.2,47202.47824620808,15.289682811973854,0.7535290741337964
124,2017-07-05,45290,46326,45204,46153,694520,1.323819978046103,44039.95,60.575293985724464,40618.10918108397,44039.95,47461.79081891602,15.539712551517546,0.8087592485774042
125,2017-07-06,45549,45808,44341,44428,1577807,-3.737568522089571,44165.05,51.05926632487738,40881.33956970931,44165.05,47448.7604302907,14.870176441737053,0.5400385487061231
126,2017-07-07,44341,44514,43479,44256,1482018,-0.38714324299991,44255.65,50.212245976473575,41068.30431589232,44255.65,47442.995684107686,14.404243002227666,0.500054904618872
127,2017-07-10,44255,44341,43565,44083,741195,-0.3909074475777295,44333.3,49.32591332464994,41243.73005581685,44333.3,47422.869944183156,13.937920002269864,0.459492744213276
128,2017-07-11,44428,44945,44169,44859,1042459,1.7603157679831227,44436.8,53.307317161085976,41423.34798611296,44436.8,47450.252013887046,13.562866875594295,0.5700525507050306
129,2017-07-12,44600,44859,43737,44342,901914,-1.1525000557301768,44553.25,50.46263511895644,41750.84268663532,44553.25,47355.65731336468,12.580035410950632,0.46230919056759723
130,2017-07-13,44341,44773,44083,44428,928935,0.1939470479455144,44686.95,50.93170812019071,42193.36595489547,44686.95,47180.53404510453,11.160233782366126,0.448076745095403
131,2017-07-14,44773,45463,44514,45377,693587,2.136040334923922,44868.1,55.89477391985659,42755.87492676565,44868.1,46980.325073234344,9.415264177597649,0.620465381849849
132,2017-07-17,45635,45635,44600,45205,836264,-0.3790466535910263,44993.2,54.812650456692076,43126.63539088521,44993.2,46859.76460911478,8.297096490646528,0.5567352447822442
133,2017-07-18,45031,45031,44428,45032,592565,-0.3827010286472735,45092.4,53.68681330553943,43452.81427183577,45092.4,46731.98572816423,7.272115603357688,0.4815807130537698
134,2017-07-19,45204,45290,44773,45205,543091,0.3841712559957363,45157.1,54.68907782707604,43609.55628171614,45157.1,46704.643718283856,6.854043852611695,0.5154761379061782
135,2017-07-20,45204,45808,44859,45377,660423,0.3804888839730118,45157.1,55.7152007741772,43609.55628171614,45157.1,46704.643718283856,6.854043852611695,0.5710480736026826
136,2017-07-21,45549,47274,45463,46671,1336113,2.8516649403883028,45264.95,62.58084089650039,43614.486977087996,45264.95,46915.413022912,7.292454859276333,0.9259562257624023
137,2017-07-24,47361,48223,47016,48051,1030061,2.9568682908015687,45441.8,68.23651078067805,43432.184554199535,45441.8,47451.41544580047,8.844788040088497,1.1491789276034112
138,2017-07-25,48137,48223,47102,47879,835407,-0.3579530082620549,45558.25,66.87970274637478,43284.4955827421,45558.25,47832.0044172579,9.981746082248112,1.0103343576565265
139,2017-07-26,48137,48137,46584,46585,854539,-2.702646254098874,45592.75,57.60035835533218,43279.01683690625,45592.75,47906.48316309375,10.149566161697848,0.7144261956882787
140,2017-07-27,47792,48137,47102,48138,1090124,3.333691102286144,45743.75,64.04758440201886,43191.74311325385,45743.75,48295.75688674615,11.157838553883984,0.9690916024628572
141,2017-07-28,47620,48223,47102,47793,1075171,-0.7166895176367942,45838.65,61.79942316491489,43134.574389000976,45838.65,48542.72561099903,11.798234071025323,0.8613711820872422
142,2017-07-31,47533,48568,47274,47965,1280484,0.3598853388571548,45868.85,62.50603371990092,43085.12233551847,45868.85,48652.57766448153,12.137769595189452,0.8765005511755783
143,2017-08-01,47706,48655,47620,47879,619267,-0.1792974043573439,45985.3,61.8896053745454,43072.79165838109,45985.3,48897.80834161892,12.667127719592632,0.82509778134187
144,2017-08-02,48396,49690,47878,48914,1081894,2.1616992836107687,46123.35,66.20869490198656,42942.73595393912,46123.35,49303.96404606088,13.791773780789473,0.9386967358482491
145,2017-08-03,49000,49604,48223,48828,1046562,-0.1758187839882242,46343.35,65.54399675862572,43055.35825578899,46343.35,49631.34174421101,14.18970248896987,0.8778370192648128
146,2017-08-04,48482,49000,47533,47706,1048880,-2.297861882526419,46515.85,57.44157465675222,43323.386733179264,46515.85,49708.31326682073,13.726346038267533,0.6863999520948649
147,2017-08-07,47533,49172,47533,48224,760153,1.0858172976145557,46722.9,59.9058249254957,43653.674306115674,46722.9,49792.12569388433,13.13799312065102,0.7445405046280985
148,2017-08-08,48051,48137,46929,47447,1061307,-1.6112309223623091,46852.3,54.78179710155475,43892.02831652234,46852.3,49812.57168347767,12.63661200614555,0.6004468615700428
149,2017-08-09,47361,48223,47274,47361,564559,-0.1812548738592534,47003.25,54.22891131171839,44271.30952663685,47003.25,49735.19047336315,11.624474789990703,0.5654754383355198
150,2017-08-10,47447,47792,46153,46412,1293629,-2.003758366588543,47102.45,48.42141343254394,44618.97078929585,47102.45,49585.92921070415,10.5450107614536,0.3609913871990434
151,2017-08-11,45894,46153,44859,45722,1393388,-1.486684478152202,47119.7,44.67520219258811,44679.992714279084,47119.7,49559.40728572091,10.355360011718723,0.2135517018413567
152,2017-08-14,45808,46843,45549,46499,926692,1.699400726127466,47184.4,49.420724465126725,44886.734715412254,47184.4,49482.06528458775,9.73908870129851,0.3508485973571695
153,2017-08-16,46929,46929,45894,46326,904111,-0.3720510118497172,47249.1,48.42476543400504,45131.71331826242,47249.1,49366.48668173758,8.962654026161692,0.2820190312988842
154,2017-08-17,45722,45894,45031,45550,832613,-1.675085265293787,47266.35,44.12885401753167,45211.14798803142,47266.35,49321.552011968575,8.696258593983147,0.08243764116501826
155,2017-08-18,45031,45118,43824,44859,1377959,-1.5170142700329308,47240.45,40.6690402330719,45080.285610422274,47240.45,49400.61438957772,9.14540140738593,-0.05121962279582144
156,2017-08-21,44686,44859,44341,44859,512930,0.0,47149.85,40.66904023307188,44761.77903999908,47149.85,49537.92096000092,10.129707560049168,0.02035554253398008
157,2017-08-22,45031,45549,45031,45291,561673,0.9630174546913662,47011.85,43.860390889388235,44530.850743651914,47011.85,49492.84925634808,10.554782491427522,0.15319417255025508
158,2017-08-23,45204,45463,44773,45032,492140,-0.5718575434413018,46869.5,42.388282876509145,44279.54351387909,46869.5,49459.45648612091,11.051777749371798,0.1452643104533186
159,2017-08-24,45031,45463,44773,45463,635252,0.9570971753419792,46813.4,45.65696904666665,44153.560501082866,46813.4,49473.23949891714,11.363581790329844,0.24615009654722184
160,2017-08-25,45463,45549,44773,45032,660267,-0.9480236675978267,46658.1,43.027927111061274,43963.28313052634,46658.1,49352.91686947366,11.551335650074307,0.19829118660712525
161,2017-08-28,44859,45290,44859,45205,312085,0.3841712559957363,46528.7,44.41158350823803,43815.81208488079,46528.7,49241.587915119206,11.661137814377831,0.2560348894949035
162,2017-08-29,45031,45290,44428,44946,440840,-0.5729454706337794,46377.75,42.73810610924725,43665.368472633345,46377.75,49090.131527366655,11.69690865713259,0.23607142181984442
163,2017-08-30,44341,44773,44169,44342,895597,-1.3438348240110354,46200.9,39.043297546265975,43442.27440742679,46200.9,48959.52559257321,11.941869498530163,0.16307497381947308
164,2017-08-31,44169,44255,43651,43738,1206308,-1.3621397320824502,45942.1,35.717874103778364,43280.690907056945,45942.1,48603.50909294305,11.585927038350677,0.08591484378625736
165,2017-09-01,43996,44169,43047,43479,631710,-0.5921624216928071,45674.65,34.366177564014755,43155.78737770397,45674.65,48193.51262229603,11.029586969121953,0.06415844584676263
166,2017-09-04,42616,43565,42616,42789,665495,-1.586973021458635,45428.8,31.000333610641153,42793.83915778619,45428.8,48063.760842213815,11.600398171264976,-0.0009182599051691219
167,2017-09-05,43134,43220,42616,42789,498979,0.0,45157.05,31.000333610641157,42611.719650123945,45157.05,47702.38034987606,11.273235740049705,0.03482462500097236
168,2017-09-06,42443,42616,41753,42099,1117115,-1.6125639767229896,44889.65,27.83824544961038,42241.20605873935,44889.65,47538.09394126065,11.79979768726489,-0.026847096237132387
169,2017-09-07,42443,43565,42185,43393,980327,3.0737072139480746,44691.25,40.16462397673731,42224.818742089024,44691.25,47157.681257910976,11.037647225848351,0.23681609900216818
170,2017-09-08,43306,43306,42875,43048,694833,-0.7950591109165073,44523.05,38.286832528804254,42090.36091382389,44523.05,46955.739086176116,10.92777375393695,0.1968272665047798
171,2017-09-11,43047,43047,42443,42530,610660,-1.203307935328006,44363.45,35.59592206968886,41848.88423430596,44363.45,46878.015765694036,11.336204761775916,0.1354340727505388
172,2017-09-12,42443,42702,42271,42530,575218,0.0,44165.0,35.59592206968886,41730.72302315441,44165.0,46599.27697684559,11.023557010508734,0.16417132981336371
