,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
455,2018-11-14,4350,4355,4210,4225,315756,-3.096330275229358,4528.0,34.76532228012656,4183.407487022727,4528.0,4872.592512977273,15.220517357653408,0.06035028535285717
456,2018-11-15,4265,4295,4140,4280,168412,1.301775147928994,4501.25,37.51043235825022,4167.021410558594,4501.25,4835.478589441406,14.850478842161898,0.169013951843896
457,2018-11-16,4280,4405,4275,4350,213204,1.6355140186915886,4480.0,40.918088870862235,4164.579645552174,4480.0,4795.420354447826,14.081265823563658,0.29392579114373
458,2018-11-19,4350,4410,4270,4370,124800,0.4597701149425287,4458.25,41.893062607614695,4177.371467534465,4458.25,4739.128532465535,12.600393987126544,0.3429036223855435
459,2018-11-20,4300,4300,4020,4040,1167388,-7.551487414187644,4428.25,32.3941549653423,4106.267469417993,4428.25,4750.232530582007,14.542202024818238,-0.10290538014315549
460,2018-11-21,3995,4005,3800,3905,1340010,-3.341584158415842,4393.25,29.452090450822574,4009.4756522382027,4393.25,4777.024347761797,17.47109077615875,-0.13611599218070863
461,2018-11-22,3935,3980,3890,3970,437952,1.6645326504481437,4366.0,32.624936467967835,3945.077204228622,4366.0,4786.922795771378,19.28185047051663,0.029604948961845436
462,2018-11-23,3970,3985,3875,3885,280924,-2.141057934508816,4342.25,30.681662693003574,3871.9471720263705,4342.25,4812.55282797363,21.66171123144129,0.01387704601933778
463,2018-11-26,3900,4035,3885,3985,606112,2.574002574002574,4325.25,35.5457528164046,3829.775732252427,4325.25,4820.724267747572,22.910780544364957,0.15664210823018399
464,2018-11-27,4020,4035,3930,3980,286924,-0.1254705144291091,4302.25,35.411952224891216,3787.8719775301497,4302.25,4816.62802246985,23.912047066992866,0.18675761218113832
465,2018-11-28,3985,4155,3980,4145,437552,4.1457286432160805,4279.75,43.03265339068875,3779.3853829456025,4279.75,4780.114617054397,23.382889984433543,0.365348192690701
466,2018-11-29,4175,4205,4145,4190,372084,1.0856453558504222,4254.25,44.940690374411325,3791.591648729871,4254.25,4716.908351270129,21.75040729953007,0.4305643140087978
467,2018-11-30,4185,4245,4035,4110,440334,-1.909307875894988,4223.0,42.23255535376074,3813.019512659451,4223.0,4632.980487340549,19.416551614518074,0.3621885632496738
468,2018-12-03,4170,4450,4145,4440,838968,8.02919708029197,4217.5,54.43109412877994,3822.5379765091407,4217.5,4612.46202349086,18.729675091445625,0.7816726504911035
469,2018-12-04,4485,4485,4290,4345,433938,-2.13963963963964,4207.75,51.086632056673096,3836.1793472299055,4207.75,4579.320652770095,17.66125139421756,0.6846889669256545
470,2018-12-05,4245,4415,4215,4350,353396,0.1150747986191024,4208.5,51.25638917371428,3835.846004985866,4208.5,4581.153995014134,17.709587502156783,0.6898543983067096
471,2018-12-06,4370,4395,4175,4200,288904,-3.4482758620689653,4196.75,46.08865253309444,3838.877466826533,4196.75,4554.622533173467,17.054746323868088,0.5045407228813854
472,2018-12-07,4255,4415,4250,4380,394058,4.285714285714286,4193.75,52.30317502662437,3843.152296071417,4193.75,4544.347703928583,16.720009725357155,0.7656178262335962
473,2018-12-10,4300,4380,4120,4145,630936,-5.365296803652968,4182.75,45.008554803861344,3840.63196481332,4182.75,4524.86803518668,16.358521794832583,0.44482898281085775
474,2018-12-11,4190,4305,4040,4115,384280,-0.7237635705669482,4170.5,44.16179654444803,3837.214836813886,4170.5,4503.785163186114,15.982983488124399,0.41673796776694866
475,2018-12-12,4130,4255,4130,4180,152494,1.5795868772782502,4168.25,46.50988622668181,3835.8605446919314,4168.25,4500.639455308069,15.948633374105142,0.5176750492718091
476,2018-12-13,4215,4270,4180,4270,211162,2.15311004784689,4167.75,49.66604016811738,3836.0049925017793,4167.75,4499.495007498221,15.919621258387414,0.6541093274787992
477,2018-12-14,4250,4260,4080,4110,331838,-3.747072599531616,4155.75,44.62494906487167,3834.0315672051183,4155.75,4477.468432794882,15.483050366113538,0.4288974529644547
478,2018-12-17,4090,4160,3925,3965,586842,-3.5279805352798053,4135.5,40.60283761964426,3819.337067321302,4135.5,4451.662932678698,15.290191400251379,0.2303605477159597
479,2018-12-18,3930,4005,3850,3870,493426,-2.3959646910466583,4127.0,38.17512581544004,3792.419665849897,4127.0,4461.580334150103,16.21421536952281,0.11593678144170041
480,2018-12-19,3895,3965,3890,3920,399340,1.2919896640826871,4127.75,40.20169168485103,3795.101912676482,4127.75,4460.398087323518,16.11764701464565,0.18773306097811435
481,2018-12-20,3895,3915,3815,3845,447238,-1.913265306122449,4121.5,38.180024648957115,3772.9157203774175,4121.5,4470.0842796225825,16.91540844947628,0.10339576945441892
482,2018-12-21,3850,3955,3850,3920,388062,1.950585175552666,4123.25,41.35597534864557,3779.109403731564,4123.25,4467.390596268437,16.692686413311655,0.20469918079432098
483,2018-12-24,3920,3955,3895,3935,145114,0.3826530612244898,4120.75,41.99778198742773,3771.9337876474274,4120.75,4469.566212352573,16.929743971489298,0.23374230694837994
484,2018-12-26,3890,3955,3865,3950,387298,0.3811944091486658,4119.25,42.67343088376711,3767.7777393591423,4119.25,4470.722260640858,17.064866693735883,0.2592270870944443
485,2018-12-27,3975,3980,3850,3875,254160,-1.89873417721519,4105.75,40.15477762177308,3738.8675256298075,4105.75,4472.6324743701925,17.87164217841771,0.18552599794237085
486,2018-12-28,3875,3930,3875,3890,135156,0.3870967741935484,4090.75,40.90600063608535,3714.4618790075947,4090.75,4467.038120992405,18.397023577212263,0.23324961804461034
487,2019-01-02,3895,3910,3725,3755,363622,-3.470437017994859,4073.0,36.468991292118496,3669.5102231778415,4073.0,4476.489776822158,19.812903354881332,0.10593797133531703
488,2019-01-03,3710,3775,3450,3485,662236,-7.1904127829560585,4025.25,29.562478200142127,3582.650011296887,4025.25,4467.849988703113,21.991180110706814,-0.11031406889889078
489,2019-01-04,3470,3485,3220,3450,1062320,-1.0043041606886656,3980.5,28.801044165713108,3497.1585058160267,3980.5,4463.841494183974,24.285466357692425,-0.048783837497383215
490,2019-01-07,3495,3600,3485,3580,385088,3.768115942028986,3942.0,35.451308130041035,3459.8547936565205,3942.0,4424.145206343479,24.461958718593568,0.12459442172477835
491,2019-01-08,3620,3790,3540,3645,693048,1.8156424581005588,3914.25,38.542289071770476,3430.811534422429,3914.25,4397.688465577571,24.70146084575953,0.22152608949070385
492,2019-01-09,3650,3730,3635,3650,446754,0.1371742112482853,3877.75,38.78512179082435,3431.695350881759,3877.75,4323.80464911824,23.00584870702034,0.24470616946800663
493,2019-01-10,3705,3710,3585,3700,240606,1.36986301369863,3855.5,41.28359646926773,3420.736846087439,3855.5,4290.2631539125605,22.552880503828856,0.32116699793829145
494,2019-01-11,3685,3735,3655,3680,155974,-0.5405405405405406,3833.75,40.57029873772649,3409.6995902607837,3833.75,4257.800409739216,22.121964642411015,0.3187125911580259
495,2019-01-14,3640,3735,3610,3615,132900,-1.766304347826087,3805.5,38.256796300248475,3402.7358009951763,3805.5,4208.264199004824,21.167478597021358,0.26350926861088936
496,2019-01-15,3605,3680,3585,3645,295574,0.8298755186721992,3774.25,39.95858355370082,3427.3887164874154,3774.25,4121.111283512585,18.38040847917254,0.3136863262871038
497,2019-01-16,3660,3700,3600,3650,261060,0.1371742112482853,3751.25,40.25415145837209,3437.0227732993244,3751.25,4065.4772267006756,16.7532010236948,0.33889047256804383
498,2019-01-17,3675,3675,3580,3580,188628,-1.9178082191780823,3732.0,37.47292318610919,3425.431899898248,3732.0,4038.568100101752,16.429158633534403,0.25209423297865924
499,2019-01-18,3620,3650,3580,3630,156562,1.3966480446927374,3720.0,40.62837493129306,3417.212946115594,3720.0,4022.787053884406,16.278873864753002,0.35138069999128985
500,2019-01-21,3635,3750,3630,3735,303250,2.8925619834710745,3710.75,46.71029504487101,3421.9892859130623,3710.75,3999.5107140869377,15.563469060806451,0.5419897839577634
501,2019-01-22,3735,3745,3640,3675,319328,-1.6064257028112447,3702.25,43.94034538681472,3419.858870535921,3702.25,3984.641129464079,15.255108621194076,0.45175131730994
502,2019-01-23,3635,3670,3630,3650,297396,-0.6802721088435374,3688.75,42.80143121076691,3424.0260872153817,3688.75,3953.4739127846183,14.353041696217868,0.42681054085293885
503,2019-01-24,3645,3670,3615,3625,355392,-0.684931506849315,3673.25,41.63914256926395,3432.8279752185786,3673.25,3913.6720247814214,13.090425360725321,0.3996556159031889
504,2019-01-25,3660,3790,3640,3695,813140,1.9310344827586208,3660.5,46.05626493714135,3455.734280212731,3660.5,3865.265719787269,11.18785519941369,0.5842426164785834
505,2019-01-28,3755,3870,3720,3810,1068730,3.1123139377537212,3657.25,52.42665388891583,3464.49432563476,3657.25,3850.00567436524,10.541017122988032,0.8962269865803385
506,2019-01-29,3810,3815,3695,3730,477464,-2.099737532808399,3649.25,48.16540426762105,3484.5601399599886,3649.25,3813.9398600400114,9.02595656861061,0.7451577771102053
507,2019-01-30,3750,3845,3690,3830,541734,2.680965147453083,3653.0,53.277570310594314,3475.9011575419013,3653.0,3830.0988424580987,9.696076783909046,0.9997209398527771
508,2019-01-31,3915,4135,3865,3990,2138626,4.177545691906006,3678.25,60.064175123615,3464.04740897926,3678.25,3892.45259102074,11.646983811363548,1.227698947324627
509,2019-02-01,4005,4190,4005,4085,1118994,2.380952380952381,3710.0,63.4581310863566,3455.9921261062996,3710.0,3964.0078738937004,13.693146840630753,1.2381660935379772
510,2019-02-07,4135,4135,4010,4060,358902,-0.6119951040391677,3734.0,61.96569428183404,3445.320246639987,3734.0,4022.679753360013,15.462225675415796,1.0646395291072681
511,2019-02-08,4025,4070,3980,4015,347632,-1.1083743842364533,3752.5,59.263877324109956,3442.3790558507894,3752.5,4062.6209441492106,16.528764511616817,0.923221979928098
512,2019-02-11,4020,4020,3825,3915,799246,-2.4906600249066,3765.75,53.664218326938716,3451.6596467575014,3765.75,4079.8403532424986,16.681423527451297,0.7375908690910495
513,2019-02-12,3915,4255,3885,4255,1029818,8.684546615581098,3793.5,65.57436437351339,3415.901006357277,3793.5,4171.098993642723,19.90768386148534,1.1110980269675486
514,2019-02-13,4295,4470,4235,4415,1359624,3.7602820211515864,3830.25,69.5419672094611,3369.973181118148,3830.25,4290.526818881852,24.033774238331794,1.1352155659506493
515,2019-02-14,4415,4530,4345,4460,594368,1.0192525481313703,3872.5,70.56932944150681,3348.3196875120193,3872.5,4396.680312487981,27.07193350486666,1.060398765466293
516,2019-02-15,4455,4485,4365,4365,330480,-2.130044843049327,3908.5,65.54307646196393,3353.755914858034,3908.5,4463.244085141966,28.38654650847978,0.9114509845410752
517,2019-02-18,4350,4445,4350,4380,319782,0.3436426116838488,3945.0,65.95539136822637,3367.496753255883,3945.0,4522.503246744117,29.277731140386155,0.8766212592331468
518,2019-02-19,4425,4425,4235,4260,644766,-2.73972602739726,3979.0,59.7913497205762,3411.473789151553,3979.0,4546.526210848448,28.526072422641235,0.7475656583155048
519,2019-02-20,4275,4355,4275,4335,321458,1.7605633802816902,4014.25,62.17095715068441,3450.2440159891953,4014.25,4578.255984010804,28.100192265594043,0.7843498199425626
520,2019-02-21,4360,4360,4265,4350,180604,0.3460207612456747,4045.0,62.64708653206609,3478.193154593211,4045.0,4611.806845406789,28.025060341497596,0.7690510907477714
521,2019-02-22,4345,4345,4255,4295,183202,-1.264367816091954,4076.0,59.680947834890304,3525.958183407847,4076.0,4626.041816592153,26.989294239065398,0.6990757733265078
522,2019-02-25,4295,4430,4295,4415,506180,2.7939464493597206,4114.25,63.71733649465647,3581.9129357258735,4114.25,4646.5870642741265,25.87772081298543,0.7824808004023641
523,2019-02-26,4415,4420,4325,4360,291578,-1.245753114382786,4151.0,60.71707155413223,3658.8760318781506,4151.0,4643.123968121849,23.71110422172245,0.7123448699294522
524,2019-02-27,4365,4400,4325,4330,293794,-0.6880733944954129,4182.75,59.08286558149993,3732.222808811727,4182.75,4633.277191188273,21.542152468508654,0.6634196591016246
525,2019-02-28,4330,4330,4100,4140,655000,-4.387990762124711,4199.25,49.918996921724954,3781.5626169011152,4199.25,4616.937383098885,19.893427783479666,0.42907374941467513
526,2019-03-04,4155,4224,4085,4085,330052,-1.328502415458937,4217.0,47.616654295279346,3853.9931130129976,4217.0,4580.006886987003,17.21635698302123,0.3181852676465523
527,2019-03-05,4100,4110,4015,4045,234656,-0.9791921664626682,4227.75,45.95655688199272,3900.2217569430168,4227.75,4555.278243056983,15.494210540215633,0.2210164254931059
528,2019-03-06,4080,4080,4000,4055,200690,0.2472187886279357,4231.0,46.45911344154874,3911.7884713861445,4231.0,4550.211528613856,15.0891764884829,0.2243207337086748
529,2019-03-07,4045,4150,4000,4055,301542,0.0,4229.5,46.45911344154874,3907.29044086186,4229.5,4551.709559138139,15.2362955024537,0.22921349623090004
530,2019-03-08,4040,4040,3870,3940,413300,-2.8360049321824907,4223.5,41.3328124712739,3884.839402941537,4223.5,4562.160597058462,16.03696446352374,0.08143934891979848
531,2019-03-11,3900,4000,3890,3990,154092,1.269035532994924,4222.25,44.214906811830616,3880.351257680005,4222.25,4564.148742319995,16.19509703688768,0.1603526552568757
532,2019-03-12,4020,4095,3975,4050,216584,1.5037593984962403,4229.0,47.54506747045647,3906.872695972548,4229.0,4551.127304027452,15.234206858711365,0.22215953481430817
533,2019-03-13,4070,4070,3990,4035,178560,-0.3703703703703704,4218.0,46.793007157454866,3885.322979453052,4218.0,4550.677020546948,15.774159343145952,0.22495846016185111
534,2019-03-14,4070,4420,4040,4415,1332710,9.417596034696404,4218.0,62.8324211079422,3885.322979453052,4218.0,4550.677020546948,15.774159343145952,0.7960829691153836
535,2019-03-15,4440,4445,4155,4155,736682,-5.889014722536806,4202.75,51.41250354208323,3888.38595943557,4202.75,4517.11404056443,14.959921030964491,0.42405301841415055
536,2019-03-18,4185,4265,4145,4145,327148,-0.2406738868832731,4191.75,51.028352463933885,3885.575621581435,4191.75,4497.924378418565,14.608427430956754,0.42365461760472856
537,2019-03-19,4160,4180,4080,4080,262928,-1.5681544028950545,4176.75,48.49204531227192,3879.6763559317405,4176.75,4473.8236440682595,14.22511014871656,0.33716158950511027
538,2019-03-20,4080,4130,4035,4085,217472,0.1225490196078431,4168.0,48.70325868309619,3870.9410832848225,4168.0,4465.0589167151775,14.254266637004678,0.3602970735270319
539,2019-03-21,4125,4280,4100,4225,782548,3.4271725826193387,4162.5,54.348064566579765,3874.0645652836756,4162.5,4450.935434716324,13.85875962600958,0.608343137627089
540,2019-03-22,4310,4325,4230,4260,607562,0.8284023668639053,4158.0,55.66166507107546,3878.743845188696,4158.0,4437.2561548113035,13.43223447865819,0.6826280249202076
541,2019-03-25,4135,4220,4080,4085,269908,-4.107981220657277,4147.5,48.19449215681301,3873.9035818948005,4147.5,4421.0964181051995,13.193317328761882,0.38578066841509534
542,2019-03-26,4125,4135,4010,4055,157828,-0.7343941248470013,4129.5,47.029721788964245,3882.6012353210426,4129.5,4376.398764678957,11.957804319116473,0.349128447246643
543,2019-03-27,4060,4140,3975,4095,281374,0.9864364981504316,4116.25,48.806294120799734,3892.9368790241037,4116.25,4339.563120975896,10.85031866266121,0.4524210670937391
544,2019-03-28,4095,4095,3995,4000,245174,-2.31990231990232,4099.75,44.950339503752524,3893.971599772971,4099.75,4305.528400227029,10.038582851492365,0.2576276229916531
545,2019-03-29,3975,4075,3960,4005,136078,0.125,4093.0,45.19575465161371,3884.1124704536064,4093.0,4301.887529546393,10.207062279325353,0.2893603313919819
546,2019-04-01,4050,4165,4045,4155,226050,3.745318352059926,4096.5,52.09544317115501,3885.926972287533,4096.5,4307.073027712467,10.280631158914533,0.638906679159025
547,2019-04-02,4180,4215,4110,4120,159660,-0.842358604091456,4100.25,50.49790903210194,3890.8108680308396,4100.25,4309.68913196916,10.215920100928498,0.5471497370484427
548,2019-04-03,4190,4190,4050,4095,410782,-0.6067961165048543,4102.25,49.33417187531636,3893.815957674867,4102.25,4310.684042325133,10.16193758669672,0.4826084071509512
549,2019-04-04,4120,4345,4115,4195,1376496,2.442002442002442,4109.25,53.90964715212804,3898.24585312133,4109.25,4320.25414687867,10.269715732976582,0.7031950586480821
550,2019-04-05,4235,4270,4160,4200,626874,0.1191895113230035,4122.25,54.13268525927717,3922.838992279776,4122.25,4321.661007720224,9.67486240379521,0.6949491176261547
551,2019-04-08,4215,4255,4165,4210,281472,0.2380952380952381,4133.25,54.60581898027675,3940.0590323022448,4133.25,4326.440967697756,9.34813852042608,0.6986376509073501
552,2019-04-09,4190,4310,4175,4200,602008,-0.2375296912114014,4140.75,54.00588104328089,3949.4315481977887,4140.75,4332.068451802212,9.240763233820516,0.6548465384333486
553,2019-04-10,4200,4295,4125,4285,572122,2.0238095238095237,4153.25,58.20884251879534,3958.5637138882275,4153.25,4347.9362861117725,9.375129650840785,0.8383648705599126
554,2019-04-11,4300,4325,4250,4285,323166,0.0,4146.75,58.20884251879534,3980.910469127548,4146.75,4312.589530872452,7.99853045746438,0.9168185934701198
555,2019-04-12,4285,4285,4205,4240,337810,-1.0501750291715286,4151.0,55.1164319085601,3980.2487188920827,4151.0,4321.751281107918,8.226994994358831,0.7606129787797913
556,2019-04-15,4250,4270,4215,4250,228196,0.2358490566037736,4156.25,55.67991507287409,3980.1853811806727,4156.25,4332.314618819327,8.472282409351076,0.7662374775485246
557,2019-04-16,4250,4250,4100,4155,422320,-2.235294117647059,4160.0,49.34235961087049,3987.431173151131,4160.0,4332.568826848869,8.296578213887937,0.4855130266245042
558,2019-04-17,4185,4520,4170,4440,2328496,6.859205776173286,4177.75,62.96225298979645,3970.2054264742274,4177.75,4385.294573525773,9.935710539202807,1.1317919942325885
559,2019-04-18,4490,4530,4245,4310,1138524,-2.927927927927928,4182.0,55.61680985205842,3967.398042879393,4182.0,4396.601957120607,10.263125639436014,0.7982265439640506
560,2019-04-19,4350,4415,4285,4315,502000,0.1160092807424593,4184.75,55.83024897503508,3964.875604037226,4184.75,4404.6243959627745,10.50836470340041,0.7961918313173028
561,2019-04-22,4330,4335,4220,4265,418052,-1.1587485515643106,4193.75,53.0812093193494,3976.2212662658226,4193.75,4411.278733734178,10.373948553641856,0.6637714677433557
562,2019-04-23,4290,4615,4290,4575,2658496,7.268464243845251,4219.75,64.68997083297303,3955.4873465659693,4219.75,4484.012653434031,12.525038375924197,1.172153244856226
563,2019-04-24,4575,4605,4390,4500,1446910,-1.639344262295082,4240.0,60.772290998266385,3955.7641824118673,4240.0,4524.235817588133,13.407349886232675,0.9573667073457096
564,2019-04-25,4525,4840,4525,4640,2911370,3.111111111111111,4272.0,65.02967750064626,3960.27255494584,4272.0,4583.72744505416,14.593981510026214,1.0902592245865024
565,2019-04-26,4605,4700,4415,4600,1510838,-0.8620689655172413,4301.75,62.92825928976897,3984.113808737112,4301.75,4619.386191262888,14.76776620040161,0.9694836548917637
566,2019-04-29,4650,4800,4620,4700,997244,2.1739130434782608,4329.0,65.89540252216226,3974.9717525394426,4329.0,4683.028247460557,16.356121388799142,1.0239694892444047
567,2019-04-30,4715,4715,4610,4630,565506,-1.4893617021276595,4354.5,62.1457608641138,3991.0182260415336,4354.5,4717.981773958466,16.694535490112123,0.8789736098727754
568,2019-05-02,4660,4730,4630,4705,841318,1.6198704103671708,4385.0,64.4780347123458,4011.503012060347,4385.0,4758.496987939653,17.035210396335373,0.9283836420813429
569,2019-05-03,4705,4720,4555,4645,585050,-1.2752391073326248,4407.5,61.227987453370105,4028.323260207073,4407.5,4786.676739792927,17.2059779826626,0.8131784931344966
570,2019-05-07,4560,4570,4455,4465,838038,-3.8751345532831,4420.75,52.65345079065904,4053.159534944127,4420.75,4788.340465055873,16.63023084571049,0.560189265237435
571,2019-05-08,4400,4400,4250,4315,937062,-3.3594624860022395,4426.0,46.77481934713005,4067.7179881713387,4426.0,4784.282011828661,16.189878528181705,0.3450940930114535
572,2019-05-09,4275,4300,4040,4100,1058844,-4.982618771726536,4421.0,39.8987456771964,4047.7628099987987,4421.0,4794.237190001201,16.884740556489536,0.06997854367223312
573,2019-05-10,4100,4170,4015,4075,562920,-0.6097560975609756,4410.5,39.17755196820488,4011.615304881231,4410.5,4809.384695118769,18.087958060028065,0.07945240303077547
574,2019-05-13,4075,4135,3965,3965,357352,-2.6993865030674846,4394.5,36.086706487450805,3953.3322314583793,4394.5,4835.667768541621,20.078178110894108,0.01322373184717364
575,2019-05-14,3870,4025,3850,3945,409076,-0.5044136191677175,4379.75,35.537732574336566,3900.7982800949626,4379.75,4858.701719905037,21.871189903763327,0.04614423340394454
576,2019-05-15,3960,4105,3960,4060,376628,2.915082382762991,4370.25,41.08737921600464,3874.15046361643,4370.25,4866.34953638357,22.703485447449,0.1873107337877821
577,2019-05-16,4000,4010,3910,3920,545774,-3.4482758620689653,4358.5,36.92023018340802,3832.343179270673,4358.5,4884.656820729328,24.143940379916366,0.08329913941609884
578,2019-05-17,3925,4020,3760,3775,549694,-3.6989795918367343,4325.25,33.168116003052845,3742.854301183471,4325.25,4907.645698816529,26.9300363593563,0.02759781612557542
579,2019-05-20,3800,3865,3665,3695,501650,-2.119205298013245,4294.5,31.27935870885496,3650.4510888139057,4294.5,4938.548911186094,29.99412789317007,0.03458503726374762
580,2019-05-21,3615,3750,3590,3615,618178,-2.165087956698241,4259.5,29.471979270161484,3550.868219736093,4259.5,4968.131780263907,33.27300294700819,0.045250426279232835
581,2019-05-22,3680,3680,3555,3575,450026,-1.1065006915629323,4225.0,28.582677625420597,3456.169719638987,4225.0,4993.830280361013,36.394332798154466,0.07727991690520762
582,2019-05-23,3575,3590,3530,3545,337416,-0.8391608391608392,4173.5,27.902642915160126,3368.223029014244,4173.5,4978.776970985757,38.59000699584312,0.10976159591982358
583,2019-05-24,3525,3620,3450,3500,547716,-1.2693935119887163,4123.5,26.869950520709846,3282.1493002320644,4123.5,4964.850699767936,40.80760032826171,0.1294648592008207
584,2019-05-27,3475,3565,3455,3530,164414,0.8571428571428572,4068.0,28.762841704239396,3223.8175552642692,4068.0,4912.182444735731,41.503561688089036,0.18134850271115288
585,2019-05-28,3510,3630,3500,3630,393842,2.8328611898017,4019.5,34.81921704810743,3191.8533362599737,4019.5,4847.146663740026,41.18157301853595,0.2646942728918275
586,2019-05-29,3590,3620,3460,3490,439180,-3.8567493112947657,3959.0,30.863186163648344,3162.874381771321,3959.0,4755.125618228679,40.21852074911234,0.2054484937669192
587,2019-05-30,3485,3580,3485,3540,383020,1.4326647564469914,3904.5,33.75787304484335,3151.506640135521,3904.5,4657.493359864478,38.570539626814124,0.2579659931758221
588,2019-05-31,3540,3575,3505,3525,246318,-0.423728813559322,3845.5,33.30732826001165,3171.913331485846,3845.5,4519.086668514155,35.03246228132385,0.2620944601628013
589,2019-06-03,3500,3510,3455,3465,427926,-1.702127659574468,3786.5,31.49652918214244,3202.624157033366,3786.5,4370.375842966634,30.83987022139887,0.2246846192792632
590,2019-06-04,3470,3520,3465,3500,330062,1.0101010101010102,3738.25,33.758878290811715,3232.342152660193,3738.25,4244.157847339808,27.066560414087203,0.2645322154491381
591,2019-06-05,3560,3605,3525,3565,686828,1.8571428571428572,3700.75,37.8630628715263,3265.097902564445,3700.75,4136.402097435554,23.543989593220545,0.3441990744460021
592,2019-06-07,3565,3665,3550,3640,468250,2.1037868162692845,3677.75,42.30497689377695,3282.1052730036727,3677.75,4073.3947269963273,21.51558572476799,0.45229305810974396
593,2019-06-10,3675,3720,3625,3700,433732,1.6483516483516485,3659.0,45.65214398173706,3307.338230681812,3659.0,4010.661769318188,19.221741968744897,0.5582946506802431
594,2019-06-11,3695,3770,3690,3705,357182,0.1351351351351351,3646.0,45.933638293768894,3322.447840371914,3646.0,3969.552159628086,17.748335689966318,0.5911754074950679
595,2019-06-12,3730,3750,3675,3705,237256,0.0,3634.0,45.9336382937689,3339.167844358865,3634.0,3928.832155641135,16.226315665444975,0.6204074905696854
596,2019-06-13,3705,3730,3645,3730,338124,0.6747638326585695,3617.5,47.51016660072754,3390.81740252062,3617.5,3844.18259747938,12.532555492985768,0.7481443243790107
597,2019-06-14,3730,3730,3635,3650,213248,-2.1447721179624666,3604.0,43.17195251717164,3423.539478001423,3604.0,3784.460521998577,10.014457380609153,0.6274516982732732
598,2019-06-17,3635,3665,3550,3560,338072,-2.4657534246575343,3593.25,38.871689230462,3430.0239297783623,3593.25,3756.4760702216377,9.085149667940591,0.39814739779359004
599,2019-06-18,3550,3630,3550,3565,234598,0.1404494382022472,3586.75,39.23382169273423,3430.0249222364237,3586.75,3743.4750777635763,8.739113557598179,0.43061097716343005
600,2019-06-19,3645,3785,3610,3740,849290,4.908835904628331,3593.0,50.32579291638448,3422.8706374549092,3593.0,3763.1293625450908,9.47004522933987,0.9320241897133994
601,2019-06-20,3700,3855,3690,3805,420188,1.7379679144385027,3604.5,53.70591442065184,3411.2669800474077,3604.5,3797.7330199525923,10.721765568183784,1.018803670431665
602,2019-06-21,3845,3885,3780,3795,336350,-0.2628120893561104,3617.0,53.10719130116,3409.0000000000027,3617.0,3824.9999999999973,11.50124412496529,0.927884615384621
603,2019-06-24,3795,3825,3700,3790,321076,-0.1317523056653491,3631.5,52.790298249699966,3417.7922556386907,3631.5,3845.2077443613093,11.769667870649005,0.8708335429623664
604,2019-06-25,3750,3810,3730,3740,207242,-1.3192612137203166,3642.0,49.60279790370779,3428.6364604718074,3642.0,3855.3635395281926,11.716833581998497,0.7296549827976838
605,2019-06-26,3790,3790,3715,3760,291812,0.53475935828877,3648.5,50.880400015582175,3429.1578015975983,3648.5,3867.8421984024017,12.023691840614042,0.754169058238953
606,2019-06-27,3775,3865,3765,3790,303262,0.7978723404255319,3663.5,52.8127671708634,3448.5790843123955,3663.5,3878.4209156876045,11.73309216255518,0.7942942979637041
607,2019-06-28,3790,3890,3780,3780,299840,-0.2638522427440633,3675.5,52.077327682544436,3462.71137248434,3675.5,3888.28862751566,11.57875812899797,0.7455488369375128
608,2019-07-01,3840,3840,3680,3725,313526,-1.455026455026455,3685.5,48.109217796157175,3483.4133849063765,3685.5,3887.5866150936235,10.966577945658583,0.5977303716569756
609,2019-07-02,3690,3825,3690,3810,257848,2.2818791946308723,3702.75,53.94921879369658,3521.0228693893005,3702.75,3884.4771306106995,9.815792619577316,0.7950852732874368
610,2019-07-03,3800,3815,3740,3780,184996,-0.7874015748031495,3716.75,51.73610646268017,3557.9647676891896,3716.75,3875.5352323108104,8.544305229612455,0.6991683958247225
611,2019-07-04,3780,3890,3770,3890,345546,2.91005291005291,3733.0,58.46426626873049,3573.143814633284,3733.0,3892.856185366716,8.564488902583236,0.9910663908307211
612,2019-07-05,3900,3905,3740,3750,263928,-3.5989717223650386,3738.5,49.08547309024461,3584.353965344554,3738.5,3892.646034655446,8.246410841537829,0.5373022894351623
613,2019-07-08,3740,3740,3405,3420,1019056,-8.799999999999999,3724.5,34.881212858804304,3517.2103475809804,3724.5,3931.7896524190196,11.131139880199738,-0.23447949872692483
614,2019-07-09,3410,3470,3250,3385,294794,-1.023391812865497,3708.5,33.76518866969667,3453.704003171168,3708.5,3963.295996828832,13.741188989016148,-0.13482159065733362
615,2019-07-10,3365,3490,3365,3440,189794,1.6248153618906942,3695.25,37.167289297698716,3414.831116898312,3695.25,3975.668883101688,15.177261787521177,0.044877297176455076
616,2019-07-11,3440,3580,3440,3565,255718,3.6337209302325584,3687.0,44.184258308500375,3401.4934326499683,3687.0,3972.5065673500317,15.48720191754986,0.2863446695248384
617,2019-07-12,3555,3605,3555,3565,75096,0.0,3682.75,44.18425830850036,3392.6728550885155,3682.75,3972.8271449114845,15.753290063755864,0.2970367502825313
618,2019-07-15,3575,3600,3485,3575,121896,0.2805049088359046,3683.5,44.75666278585898,3394.621132652459,3683.5,3972.378867347541,15.685020624272623,0.3122050238630521
