rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 47 기 반기말,21427696900,제 46 기말,21434244400,24,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,8963229600,제 46 기말,8963229600,25,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,7425686818,제 46 기말,7506659691,26,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,10315131218,제 46 기말,10805670221,27,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,126026501590,제 46 기말,125046647659,29,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 47 기 반기말,125706699167,제 46 기말,124731368715,30,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,41039925654,제 46 기말,41039925654,31,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,-1377124204,제 46 기말,-243518581,32,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 47 기 반기말,26850000000,제 46 기말,26850000000,33,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,27012440000,제 46 기말,27012440000,34,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,27223923397,제 46 기말,25114987322,35,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 반기말,4957534320,제 46 기말,4957534320,36,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 47 기 반기말,319802423,제 46 기말,315278944,37,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 반기말,416329769431,제 46 기말,409313432509,38,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,241005034139,제 46 기말,220994215446,40,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_Borrowings,유동성장기차입금,-,제 47 기 반기말,86721303859,제 46 기말,79400000000,41,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 47 기 반기말,1970205363,제 46 기말,1734866500,42,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 47 기 반기말,67931576,제 46 기말,2860222750,43,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 47 기 반기말,576640455,제 46 기말,264942129,44,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,2896894625,제 46 기말,2462125739,45,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,57896944734,제 46 기말,52123532141,46,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_ReceivablesAndPayablesRelatedToInsuranceContracts,기타지급채무,-,제 47 기 반기말,54584036303,제 46 기말,45256764294,47,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,3372222976,제 46 기말,1071784683,48,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 반기말,32918854248,제 46 기말,35819977210,49,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,290303267841,제 46 기말,284266784850,50,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,49298233702,제 46 기말,63272569404,51,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,18400000000,제 46 기말,36581423677,52,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 47 기 반기말,8217665376,제 46 기말,7231337794,53,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 47 기 반기말,348780470,제 46 기말,400864303,54,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,1228491671,제 46 기말,1405040012,55,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 반기말,7727711898,제 46 기말,4986334820,56,KRW,,,,,연결
20240813001184,11012,2024,00146232,BS,재무상태표,ifrs-full_ProductionSupplies,충당부채(비유동),-,제 47 기 반기말,13375584287,제 46 기말,12667568798,57,KRW,,,,,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 반기,2416310904,,,6,KRW,4573878103,제 46 기 반기,2315689877,4267176524,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 47 기 반기,-2218899381,,,7,KRW,-1726298949,제 46 기 반기,-772311202,-741007496,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,5929823253,,,8,KRW,10975673909,제 46 기 반기,4784622967,10024881470,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 47 기 반기,1765503,,,9,KRW,2914492,제 46 기 반기,2101235,-37922541,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,460696640,,,10,KRW,1481311301,제 46 기 반기,321717487,3137574704,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,2543505,,,12,KRW,4523479,제 46 기 반기,2031985,5105837,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기,458153135,,,13,KRW,1476787822,제 46 기 반기,319685502,3132468867,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,122497460024,,,14,KRW,262831467655,제 46 기 반기,154895028010,280891425014,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 47 기 반기,7,,,16,KRW,39,제 46 기 반기,3,32,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,1427487784,,,17,KRW,4112398477,제 46 기 반기,1852853161,4089605503,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,2536770500,,,18,KRW,4938405484,제 46 기 반기,433654217,3332735584,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,8346134157,,,19,KRW,15549552012,제 46 기 반기,7100312844,14292057994,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,673973442,,,20,KRW,1042369928,제 46 기 반기,-294748898,509949263,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-173789660,,,21,KRW,-1152819424,제 46 기 반기,-99312377,916147399,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 47 기 반기,-163783909,,,22,KRW,-1133608617,제 46 기 반기,-80861454,952178014,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,-163783909,,,23,KRW,-1133608617,제 46 기 반기,-80861454,952178014,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,-10005751,,,24,KRW,-19210807,제 46 기 반기,-18450923,-36030615,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 47 기 반기,-10005751,,,25,KRW,-19210807,제 46 기 반기,-18450923,-36030615,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 47 기 반기,634486300,,,26,KRW,2634130725,제 46 기 반기,421029864,2221427305,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,631942795,,,28,KRW,2629604252,제 46 기 반기,418997879,2216613596,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,2543505,,,29,KRW,4526473,제 46 기 반기,2031985,4813709,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 반기,1308459742,,,30,KRW,3676500653,제 46 기 반기,126280966,2731376568,연결
20240813001184,11012,2024,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,130843594181,,,31,KRW,278381019667,제 46 기 반기,161995340854,295183483008,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 47 기 반기,25344504802,,,2,KRW,,제 46 기 반기,19169988164,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 47 기 반기,16454291717,,,3,KRW,,제 46 기 반기,22801200434,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 47 기 반기,-10820341225,,,8,KRW,,제 46 기 반기,15010907943,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 47 기 반기,-13853128751,,,9,KRW,,제 46 기 반기,-19942331810,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 47 기 반기,,,,10,KRW,,제 46 기 반기,6050000000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기 반기,-10920000000,,,11,KRW,,제 46 기 반기,-7024760000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 47 기 반기,,,,12,KRW,,제 46 기 반기,269621600,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,-2189106968,,,13,KRW,,제 46 기 반기,-2301659063,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 47 기 반기,744021783,,,14,KRW,,제 46 기 반기,4296291147,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 47 기 반기,3032787526,,,15,KRW,,제 46 기 반기,34953239753,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 반기,,,,16,KRW,,제 46 기 반기,30000000000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,3032787526,,,17,KRW,,제 46 기 반기,4953239753,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 47 기 반기,1616123045,,,18,KRW,,제 46 기 반기,-3079366548,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 47 기 반기,4612960794,,,19,KRW,,제 46 기 반기,8508606990,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 47 기 반기,793138658,,,20,KRW,,제 46 기 반기,390172635,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소,-,제 47 기 반기,,,,21,KRW,,제 46 기 반기,345680270,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 47 기 반기,,,,22,KRW,,제 46 기 반기,572976384,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기 반기,540000000,,,23,KRW,,제 46 기 반기,180000000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 반기,60000000,,,24,KRW,,제 46 기 반기,996256841,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfMotorVehicles,건설용자산의 처분,-,제 47 기 반기,278181818,,,25,KRW,,제 46 기 반기,,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 47 기 반기,226680713,,,26,KRW,,제 46 기 반기,333562676,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 반기,500000000,,,27,KRW,,제 46 기 반기,1629000000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 반기,1670869453,,,28,KRW,,제 46 기 반기,3913123728,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기 반기,120318546,,,29,KRW,,제 46 기 반기,24836364,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기 반기,423771606,,,30,KRW,,제 46 기 반기,122998092,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 47 기 반기,-2996837749,,,31,KRW,,제 46 기 반기,-11587973538,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,단기보증금의 증가,-,제 47 기 반기,,,,32,KRW,,제 46 기 반기,-45680270,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 47 기 반기,-1038798780,,,33,KRW,,제 46 기 반기,-609669399,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 증가,-,제 47 기 반기,-250000000,,,34,KRW,,제 46 기 반기,-220000000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기 반기,-138194300,,,35,KRW,,제 46 기 반기,-3385464844,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 47 기 반기,-243815000,,,36,KRW,,제 46 기 반기,-360645000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 47 기 반기,-47700000,,,37,KRW,,제 46 기 반기,-102900000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타의유형자산의 취득,-,제 47 기 반기,-255239825,,,38,KRW,,제 46 기 반기,-70720000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 반기,,,,39,KRW,,제 46 기 반기,-500000000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 반기,-1023089844,,,40,KRW,,제 46 기 반기,-5864526551,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기 반기,,,,41,KRW,,제 46 기 반기,-428367474,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 47 기 반기,201439444,,,42,KRW,,제 46 기 반기,-7979687216,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 47 기 반기,2635037920,,,43,KRW,,제 46 기 반기,-2009795889,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,-4989363387,,,44,KRW,,제 46 기 반기,-12953824754,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 반기,-4310916680,,,45,KRW,,제 46 기 반기,-2468805097,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 반기,-300000000,,,46,KRW,,제 46 기 반기,,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수채권의 감소(증가),-,제 47 기 반기,27000000,,,47,KRW,,제 46 기 반기,25000000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 반기,-2673637080,,,48,KRW,,제 46 기 반기,-3382867373,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 47 기 반기,2564836302,,,49,KRW,,제 46 기 반기,-12410261154,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 47 기 반기,1749562711,,,50,KRW,,제 46 기 반기,-3942151242,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 47 기 반기,-26230233,,,51,KRW,,제 46 기 반기,-18670461,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 47 기 반기,-814707096,,,52,KRW,,제 46 기 반기,-1148211794,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 반기,-2143448063,,,53,KRW,,제 46 기 반기,85139611,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,분양선수금의 증가(감소),-,제 47 기 반기,22345000,,,54,KRW,,제 46 기 반기,-3156700,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 47 기 반기,72003000,,,55,KRW,,제 46 기 반기,2001000,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가(감소),-,제 47 기 반기,2736754807,,,56,KRW,,제 46 기 반기,1318063217,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 반기,11474442722,,,57,KRW,,제 46 기 반기,27076664537,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,기타선수금의 증가(감소),-,제 47 기 반기,-30432047,,,58,KRW,,제 46 기 반기,91948250,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 47 기 반기,-77000000,,,59,KRW,,제 46 기 반기,,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 47 기 반기,1477368490,,,60,KRW,,제 46 기 반기,-3013496785,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 47 기 반기,577517802,,,61,KRW,,제 46 기 반기,650071881,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의증가(감소),-,제 47 기 반기,-34574698,,,62,KRW,,제 46 기 반기,-75129014,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 반기,-201476581,,,63,KRW,,제 46 기 반기,-1642600618,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기 반기,27211341,,,64,KRW,,제 46 기 반기,-2658536017,,연결
20240813001184,11012,2024,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 반기,-4301960795,,,65,KRW,,제 46 기 반기,-26322711234,,연결
