rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,3905000,제 48 기말,3905000,22,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,410671025590,제 48 기말,396087173137,23,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,169024151917,제 48 기말,160517010036,25,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,141256474576,제 48 기말,134192171276,26,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 49 기 반기말,87595967009,제 48 기말,87595967009,27,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ.기타자본,-,제 49 기 반기말,6549167189,제 48 기말,6786727454,28,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 49 기 반기말,54601772613,제 48 기말,51410442027,29,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 49 기 반기말,19444284500,제 48 기말,19444284500,30,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 49 기 반기말,19444284500,제 48 기말,19444284500,31,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ.이익잉여금(결손금),-,제 49 기 반기말,-26934716735,제 48 기말,-31045249714,32,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,27767677341,제 48 기말,26324838760,33,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,725281497250,제 48 기말,684084841557,34,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 49 기 반기말,474154382714,제 48 기말,417110795910,36,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,161937745617,제 48 기말,139893941169,37,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,-표준계정코드 미사용-,하자보수충당부채,-,제 49 기 반기말,255930425,제 48 기말,327682845,38,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(유동),-,제 49 기 반기말,0,제 48 기말,282484000,39,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 49 기 반기말,2164643107,제 48 기말,3977328221,40,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 49 기 반기말,36953069284,제 48 기말,36975305284,41,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,5915929140,제 48 기말,7535077217,42,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,19023270643,제 48 기말,20852189079,43,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 반기말,9534334469,제 48 기말,10854817045,44,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 49 기 반기말,238369460029,제 48 기말,196411971050,45,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,556257345333,제 48 기말,523567831521,46,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 49 기 반기말,82102962619,제 48 기말,106457035611,47,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,22042074647,제 48 기말,51290532325,48,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 반기말,54485008039,제 48 기말,51415560507,49,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,충당부채,-,제 49 기 반기말,2239072316,제 48 기말,1917298639,50,KRW,,,,,연결
20240813000305,11012,2024,00112165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 49 기 반기말,3336807617,제 48 기말,1833644140,51,KRW,,,,,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익,-,제 49 기 반기,7747496094,,,6,KRW,12597787138,제 48 기 반기,9677094354,18842924633,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 49 기 반기,11995611623,,,7,KRW,23790786476,제 48 기 반기,10846914018,21198424384,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 49 기 반기,11864298821,,,8,KRW,23227851657,제 48 기 반기,10069725369,20390298378,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 49 기 반기,131312802,,,9,KRW,562934819,제 48 기 반기,777188649,808126006,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.영업외손익,-,제 49 기 반기,-2230461615,,,10,KRW,-2851024075,제 48 기 반기,-7253945240,-1285888585,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기 반기,609670168,,,11,KRW,2671611292,제 48 기 반기,1481367276,9058897309,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기 반기,386171959,,,12,KRW,1222399195,제 48 기 반기,2323320327,3207157621,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기 반기,2634832175,,,13,KRW,5793972370,제 48 기 반기,1081142082,5938767272,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기 반기,5088791999,,,14,KRW,10094208542,제 48 기 반기,7493134271,13076395545,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XⅡ.당기총포괄손익,-,제 49 기 반기,4658343937,,,15,KRW,8924041528,제 48 기 반기,-620301698,13317593234,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,548312936,,,17,KRW,1580389264,제 48 기 반기,-16648408340,-15567489834,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 반기,4110031001,,,18,KRW,7343652264,제 48 기 반기,16028106642,28885083068,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 49 기 반기,173510160663,,,19,KRW,330691772508,제 48 기 반기,171262104612,331560085152,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,70,,,21,KRW,108,제 48 기 반기,453,743,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업소유주의 기본주당순이익,-,제 49 기 반기,70,,,22,KRW,108,제 48 기 반기,453,743,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 49 기 반기,19743107717,,,23,KRW,36388573614,제 48 기 반기,20524008372,40041349017,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,2321081338,,,24,KRW,4069835074,제 48 기 반기,1643954044,4641754008,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,1462390796,,,25,KRW,3247113539,제 48 기 반기,-1399496768,402311194,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 반기,1476443188,,,26,KRW,3220633784,제 48 기 반기,-1374037160,475267131,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,1.해외사업환산손익,-,제 49 기 반기,1476443188,,,27,KRW,3220633784,제 48 기 반기,-1374037160,475267131,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지  않는 포괄손익,-,제 49 기 반기,-14052392,,,28,KRW,26479755,제 48 기 반기,-25459608,-72955937,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,3.재분류되지 않는 항목과 관련된 법인세,-,제 49 기 반기,3712958,,,29,KRW,62380870,제 48 기 반기,6767741,19393347,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,-표준계정코드 미사용-,2.공정가치측정금융자산평가,-,제 49 기 반기,0,,,30,KRW,0,제 48 기 반기,-30009270,-87919950,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1.확정급여제도의 재측정손익,-,제 49 기 반기,-17765350,,,31,KRW,-35901115,제 48 기 반기,-2218079,-4429334,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,3195953141,,,32,KRW,5676927989,제 48 기 반기,779195070,12915282040,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,515757572,,,34,KRW,1533603476,제 48 기 반기,-16659647588,-15695726391,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 49 기 반기,2680195569,,,35,KRW,4143324513,제 48 기 반기,17438842658,28611008431,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅷ.법인세비용차감전순이익,-,제 49 기 반기,5517034479,,,36,KRW,9746763063,제 48 기 반기,2423149114,17557036048,연결
20240813000305,11012,2024,00112165,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 49 기 반기,193253268380,,,37,KRW,367080346122,제 48 기 반기,191786112984,371601434169,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의현금및현금성자산,-,제 49 기 반기,32036835563,,,2,KRW,,제 48 기 반기,44046219072,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의현금및현금성자산,-,제 49 기 반기,38974792752,,,3,KRW,,제 48 기 반기,18551623797,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 49 기 반기,6832688093,,,8,KRW,,제 48 기 반기,14290525239,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 49 기 반기,31389866094,,,9,KRW,,제 48 기 반기,10926668455,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,전환사채 상환할증금등의 감소,-,제 49 기 반기,-169616000,,,10,KRW,,제 48 기 반기,0,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 49 기 반기,-2000000000,,,11,KRW,,제 48 기 반기,0,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 49 기 반기,60000000,,,12,KRW,,제 48 기 반기,0,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,-18557031642,,,13,KRW,,제 48 기 반기,-23092373144,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 49 기 반기,-473005920,,,14,KRW,,제 48 기 반기,-377900185,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 49 기 반기,0,,,15,KRW,,제 48 기 반기,1552062236,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 49 기 반기,-2917502834,,,16,KRW,,제 48 기 반기,26045603340,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 49 기 반기,-500021605,,,17,KRW,,제 48 기 반기,-763535463,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 49 기 반기,-27869394624,,,18,KRW,,제 48 기 반기,10114074010,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 49 기 반기,-2000000000,,,19,KRW,,제 48 기 반기,-1194103750,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 반기,722000000,,,20,KRW,,제 48 기 반기,121000000,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,관계기업및종속기업투자주식의 취득,-,제 49 기 반기,0,,,21,KRW,,제 48 기 반기,-200000000,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 49 기 반기,-76097625,,,22,KRW,,제 48 기 반기,-172214930,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 49 기 반기,148990945,,,23,KRW,,제 48 기 반기,885402261,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 49 기 반기,204490000,,,24,KRW,,제 48 기 반기,20695207888,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 49 기 반기,-1846094297,,,25,KRW,,제 48 기 반기,-374910000,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,225284050,,,26,KRW,,제 48 기 반기,948625534,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,500780000,,,27,KRW,,제 48 기 반기,0,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,23303187697,,,28,KRW,,제 48 기 반기,10352932993,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 49 기 반기,27442270033,,,29,KRW,,제 48 기 반기,-48857071975,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 49 기 반기,42096585839,,,30,KRW,,제 48 기 반기,-39315975807,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,3.순운전자본의 변동,-,제 49 기 반기,-43994002,,,31,KRW,,제 48 기 반기,-81831924507,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,2.조정,-,제 49 기 반기,32393816778,,,32,KRW,,제 48 기 반기,24958912652,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,-표준계정코드 미사용-,1.법인세비용차감전순이익,-,제 49 기 반기,9746763063,,,33,KRW,,제 48 기 반기,17557036048,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 반기,7248060089,,,34,KRW,,제 48 기 반기,3955658384,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 반기,8709765765,,,35,KRW,,제 48 기 반기,5992948260,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,1303510048,,,36,KRW,,제 48 기 반기,407510476,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금의 환율변동효과,-,제 49 기 반기,532393687,,,37,KRW,,제 48 기 반기,-1042122549,,연결
20240813000305,11012,2024,00112165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증가,-,제 49 기 반기,6405563502,,,38,KRW,,제 48 기 반기,-24452472726,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,160517010036,,,3,KRW,,제 48 기 반기,143552471804,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,26324838760,,,3,KRW,,제 48 기 반기,41833544276,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,134192171276,,,3,KRW,,제 48 기 반기,101718927528,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,6786727454,,,3,KRW,,제 48 기 반기,6754426184,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,51410442027,,,3,KRW,,제 48 기 반기,51706406093,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-31045249714,,,3,KRW,,제 48 기 반기,-63444425196,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,87595967009,,,3,KRW,,제 48 기 반기,87258235947,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,19444284500,,,3,KRW,,제 48 기 반기,19444284500,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,연결재무제표 [member],제 49 기 반기,-50700,,,4,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-24088,,,4,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-26612,,,4,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,지분법 이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-24088,,,4,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 49 기 반기,-500021605,,,5,KRW,,제 48 기 반기,-763535463,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-237560265,,,5,KRW,,제 48 기 반기,-411566150,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-237560265,,,5,KRW,,제 48 기 반기,-411566150,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-262461340,,,5,KRW,,제 48 기 반기,-351969313,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,"재평가이익(토지,건물)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,53307296,,,6,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,"재평가이익(토지,건물)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,53307296,,,6,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,"재평가이익(토지,건물)",자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,6943129,,,6,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,"재평가이익(토지,건물)",연결재무제표 [member],제 49 기 반기,60250425,,,6,KRW,,제 48 기 반기,,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,693609739,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,858452497,,연결
20240813000305,11012,2024,00112165,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,443867420,,연결
