rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,1134001619537,제 61 기말,1267467409367,38,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 62 기 3분기말,214616651840,제 61 기말,191432711394,39,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 62 기 3분기말,307598505367,제 61 기말,477354752933,40,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 62 기 3분기말,44945041085,제 61 기말,99685982889,41,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 3분기말,370009298,제 61 기말,29688753165,42,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,75596326690,제 61 기말,42706177058,43,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 3분기말,30011448005,제 61 기말,29256393911,44,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 62 기 3분기말,335182204193,제 61 기말,231941453551,45,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 3분기말,125681433059,제 61 기말,165401184466,46,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,2145240913766,제 61 기말,2281205119386,47,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,1011239294229,제 61 기말,1013737710019,48,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,259239070402,제 61 기말,293824715689,49,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,193096540474,제 61 기말,184798771844,50,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 62 기 3분기말,123488009187,제 61 기말,128845882005,51,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 62 기 3분기말,369504600897,제 61 기말,347014273771,52,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,18387263922,제 61 기말,18498736499,53,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 3분기말,37969174775,제 61 기말,31853590271,54,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 3분기말,9554634572,제 61 기말,8901739940,55,KRW,,,,,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,47613282101,,,6,KRW,78413563269,제 61 기 3분기,26247581417,67799579029,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기 3분기,29071132715,,,7,KRW,38158722520,제 61 기 3분기,9751767689,36777730647,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기 3분기,21107053600,,,8,KRW,40179992806,제 61 기 3분기,15624152677,40776409842,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,40180053094,,,9,KRW,130370132061,제 61 기 3분기,44801280540,123602869107,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주 보통주 희석주당이익,-,제 62 기 3분기,24,,,11,KRW,-8,제 61 기 3분기,23,58,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주 보통주 기본주당이익,-,제 62 기 3분기,24,,,12,KRW,-8,제 61 기 3분기,23,58,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주 보통주 희석주당이익,-,제 62 기 3분기,309,,,14,KRW,298,제 61 기 3분기,41,88,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주 보통주 기본주당이익,-,제 62 기 3분기,309,,,15,KRW,298,제 61 기 3분기,41,88,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주 보통주 희석주당이익,-,제 62 기 3분기,285,,,17,KRW,306,제 61 기 3분기,18,30,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주 보통주 기본주당이익,-,제 62 기 3분기,285,,,18,KRW,306,제 61 기 3분기,18,30,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 62 기 3분기,-11358556680,,,19,KRW,-10699795990,제 61 기 3분기,150722536,-8778556,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,332631865011,,,20,KRW,1109766388322,제 61 기 3분기,332565124330,953743813310,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,16523354749,,,21,KRW,47859103133,제 61 기 3분기,10473948448,27862327716,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,312866540,,,22,KRW,869886967,제 61 기 3분기,225196800,1057598739,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,87793335195,,,23,KRW,208783695330,제 61 기 3분기,71048861957,191402448136,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,15924175576,,,24,KRW,22901632267,제 61 기 3분기,-1257752896,8135835996,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,153905388072,,,25,KRW,149010154417,제 61 기 3분기,20471313844,43991716497,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 62 기 3분기,153905388072,,,27,KRW,149010154417,제 61 기 3분기,20471313844,43991716497,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 62 기 3분기,141821247321,,,28,KRW,153208505857,제 61 기 3분기,8936393631,15140160192,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 62 기 3분기,12084140751,,,29,KRW,-4198351440,제 61 기 3분기,11534920213,28851556305,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,28008316327,,,31,KRW,18703280827,제 61 기 3분기,10277167317,36987392301,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 62 기 3분기,12084140751,,,32,KRW,-4198351440,제 61 기 3분기,11534920213,28851556305,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 62 기 3분기,141821247321,,,33,KRW,153208505857,제 61 기 3분기,8936393631,15140160192,연결,,
20231121000389,11014,2023,00138224,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 3분기,420425200206,,,34,KRW,1318550083652,제 61 기 3분기,403613986287,1145146261446,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,152955172204,,,6,KRW,148146110942,제 61 기 3분기,30215517404,52321505854,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,-950215868,,,7,KRW,-864043475,제 61 기 3분기,9744203560,8329789357,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 3분기,-843602193,,,8,KRW,-714620794,제 61 기 3분기,-2155547056,-3467654180,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 62 기 3분기,-843602193,,,9,KRW,-714620794,제 61 기 3분기,-2155547056,-3467654180,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기 3분기,-106613675,,,10,KRW,-149422681,제 61 기 3분기,11899750616,11797443537,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정지분상품의 세후재측정이익,-,제 62 기 3분기,0,,,11,KRW,7778947,제 61 기 3분기,6333454,32834957,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 62 기 3분기,-106613675,,,12,KRW,-157201628,제 61 기 3분기,11893417162,11764608580,연결,,
20231121000389,11014,2023,00138224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,153905388072,,,13,KRW,149010154417,제 61 기 3분기,20471313844,43991716497,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,4851579833,,,2,KRW,,제 61 기 3분기,108182651383,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,110948903985,,,3,KRW,,제 61 기 3분기,8059020596,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,-365554335427,,,8,KRW,,제 61 기 3분기,-54911072062,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 3분기,37326898040,,,9,KRW,,제 61 기 3분기,,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 3분기,957042424452,,,10,KRW,,제 61 기 3분기,1037905437437,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기 3분기,76139281,,,11,KRW,,제 61 기 3분기,498000000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 3분기,1007131727558,,,12,KRW,,제 61 기 3분기,835570558114,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 62 기 3분기,740000000,,,13,KRW,,제 61 기 3분기,-4305297432,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,리스부채등의 상환,-,제 62 기 3분기,-82249305999,,,14,KRW,,제 61 기 3분기,-53982179903,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 62 기 3분기,17200609929,,,15,KRW,,제 61 기 3분기,59689000000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,사채발행수수료의 지급,-,제 62 기 3분기,,,,16,KRW,,제 61 기 3분기,-183520000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,사채발행수수료의 환급,-,제 62 기 3분기,,,,17,KRW,,제 61 기 3분기,11544140,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 62 기 3분기,218759415199,,,18,KRW,,제 61 기 3분기,49890900000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 62 기 3분기,-125398951250,,,19,KRW,,제 61 기 3분기,-165752995650,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 62 기 3분기,25000000000,,,20,KRW,,제 61 기 3분기,80000000000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 62 기 3분기,-80000000000,,,21,KRW,,제 61 기 3분기,,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 62 기 3분기,-175346000000,,,22,KRW,,제 61 기 3분기,,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 62 기 3분기,3066680,,,23,KRW,,제 61 기 3분기,1155390,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 62 기 3분기,-32224574883,,,24,KRW,,제 61 기 3분기,-191831843000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 62 기 3분기,44546254676,,,25,KRW,,제 61 기 3분기,30284714930,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,174199789296,,,26,KRW,,제 61 기 3분기,-155252723553,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 62 기 3분기,17190000,,,27,KRW,,제 61 기 3분기,3000000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기 3분기,148686335,,,28,KRW,,제 61 기 3분기,3617100,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 3분기,47323074867,,,29,KRW,,제 61 기 3분기,248904874,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 3분기,109984813970,,,30,KRW,,제 61 기 3분기,1027612147,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 62 기 3분기,55000000,,,31,KRW,,제 61 기 3분기,,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 처분,-,제 62 기 3분기,172132228308,,,32,KRW,,제 61 기 3분기,,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 62 기 3분기,3000000,,,33,KRW,,제 61 기 3분기,15000000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 62 기 3분기,685132470,,,34,KRW,,제 61 기 3분기,3168509013,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 62 기 3분기,10059619000,,,35,KRW,,제 61 기 3분기,32965030,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 62 기 3분기,-117924430,,,36,KRW,,제 61 기 3분기,-434996850,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 62 기 3분기,-3830664,,,37,KRW,,제 61 기 3분기,-9967659390,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 62 기 3분기,49608900,,,38,KRW,,제 61 기 3분기,82500000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 62 기 3분기,,,,39,KRW,,제 61 기 3분기,15250000,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 62 기 3분기,-3122980326,,,40,KRW,,제 61 기 3분기,,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 62 기 3분기,-2468944590,,,41,KRW,,제 61 기 3분기,-2049400590,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,사용권자산의 취득,-,제 62 기 3분기,,,,42,KRW,,제 61 기 3분기,-297746,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기 3분기,1442914940,,,43,KRW,,제 61 기 3분기,,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 3분기,206959052249,,,44,KRW,,제 61 기 3분기,38511716122,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 3분기,4628112640,,,45,KRW,,제 61 기 3분기,63803800,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 3분기,,,,46,KRW,,제 61 기 3분기,35374164,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 3분기,144314731153,,,47,KRW,,제 61 기 3분기,183749041005,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,297451870283,,,48,KRW,,제 61 기 3분기,110040164828,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 62 기 3분기,49989390109,,,49,KRW,,제 61 기 3분기,-115620015730,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기 3분기,115020469,,,50,KRW,,제 61 기 3분기,510279882,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 62 기 3분기,51802004624,,,51,KRW,,제 61 기 3분기,46391576723,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 3분기,835569131,,,52,KRW,,제 61 기 3분기,-161802659,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 62 기 3분기,149303740781,,,53,KRW,,제 61 기 3분기,227711563561,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,153905388072,,,54,KRW,,제 61 기 3분기,20471313844,,연결,,
20231121000389,11014,2023,00138224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 3분기,106097324152,,,55,KRW,,제 61 기 3분기,-100123630787,,연결,,
20231121000389,11014,2023,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,1593140946857,,,3,KRW,,제 61 기 3분기,1655470104712,,연결,,
20231121000389,11014,2023,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,1593140946857,,,3,KRW,,제 61 기 3분기,1655470104712,,연결,,
20231121000389,11014,2023,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-65684904449,,,3,KRW,,제 61 기 3분기,-66445781222,,연결,,
20231121000389,11014,2023,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,-3409788237,,,3,KRW,,제 61 기 3분기,-3411267441,,연결,,
