rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 반기,31141844333,,,68,KRW,,제 40 기 반기,25864942179,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 반기,5103382914,,,69,KRW,,제 40 기 반기,5626379603,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 반기,27601316633,,,70,KRW,,제 40 기 반기,39617538709,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 반기,281958240,,,71,KRW,,제 40 기 반기,155675914,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,2477705439,,,72,KRW,,제 40 기 반기,3685980079,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,59546378485,,,73,KRW,,제 40 기 반기,40689158133,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 41 기 반기,1227564119,,,74,KRW,,제 40 기 반기,-341789257,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 41 기 반기,207802920552,,,75,KRW,,제 40 기 반기,23527427180,,연결
20240814001342,11012,2024,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 41 기 반기,206575356433,,,76,KRW,,제 40 기 반기,23869216437,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,1272596407940,,,3,KRW,,제 40 기 반기,1215733220155,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,159101,,,3,KRW,,제 40 기 반기,156078,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1272596248839,,,3,KRW,,제 40 기 반기,1215733064077,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-222210627,,,3,KRW,,제 40 기 반기,-680429061,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,1263818459466,,,3,KRW,,제 40 기 반기,1207413493138,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,9000000000,,,3,KRW,,제 40 기 반기,9000000000,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,83860343004,,,4,KRW,,제 40 기 반기,66032427750,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,,,,4,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,83393363611,,,4,KRW,,제 40 기 반기,65872994434,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,포괄손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,466979393,,,4,KRW,,제 40 기 반기,159433316,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,포괄손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,31126,,,4,KRW,,제 40 기 반기,-1392,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,포괄손익의 변동,연결재무제표 [member],제 41 기 반기,83860374130,,,4,KRW,,제 40 기 반기,66032426358,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,-16439964,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,-16439964,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,-16439964,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,31126,,,6,KRW,,제 40 기 반기,-1392,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 41 기 반기,103102301117,,,6,KRW,,제 40 기 반기,86701095682,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,103102269991,,,6,KRW,,제 40 기 반기,86701097074,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,103102269991,,,6,KRW,,제 40 기 반기,86701097074,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,6,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,466979393,,,7,KRW,,제 40 기 반기,175873280,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,466979393,,,7,KRW,,제 40 기 반기,175873280,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 반기,466979393,,,7,KRW,,제 40 기 반기,175873280,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,7,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-19708906380,,,8,KRW,,제 40 기 반기,-20828102640,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-19708906380,,,8,KRW,,제 40 기 반기,-20828102640,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,8,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 반기,-25577716476,,,8,KRW,,제 40 기 반기,201188729,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-97110000000,,,9,KRW,,제 40 기 반기,-58725000000,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-97110000000,,,9,KRW,,제 40 기 반기,-58725000000,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaid,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 41 기 반기,-97110000000,,,9,KRW,,제 40 기 반기,-58725000000,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-97110000000,,,10,KRW,,제 40 기 반기,-58725000000,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 41 기 반기,-97110000000,,,10,KRW,,제 40 기 반기,-58725000000,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-97110000000,,,10,KRW,,제 40 기 반기,-58725000000,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,1250101823077,,,11,KRW,,제 40 기 반기,1214561487572,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,244768766,,,11,KRW,,제 40 기 반기,-520995745,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,1259346782070,,1272596407940,11,KRW,,제 40 기 반기,1223040646513,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,190227,,,11,KRW,,제 40 기 반기,154686,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1259346591843,,,11,KRW,,제 40 기 반기,1223040491827,,연결
20240814001342,11012,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,9000000000,,,11,KRW,,제 40 기 반기,9000000000,,연결
