rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000452,11013,2020,00111847,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,7942337569,제 73 기말,9155126953,31,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,87500788387,제 73 기말,88701914093,32,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 74 기 1분기말,25946527650,제 73 기말,25196635948,33,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 1분기말,12226504933,제 73 기말,13267859324,34,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 74 기 1분기말,2595687624,제 73 기말,2525488705,35,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,36131520194,제 73 기말,36671502890,36,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 74 기 1분기말,5190868115,제 73 기말,5220929967,37,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 74 기 1분기말,3819302282,제 73 기말,4210663997,38,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타비유동부채,-,제 74 기 1분기말,1590377589,제 73 기말,1608833262,39,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,449278744183,제 73 기말,460690033819,40,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 74 기 1분기말,468152831705,제 73 기말,480078708444,42,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,31000000000,제 73 기말,31000000000,43,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 1분기말,19228367878,제 73 기말,19095272352,44,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 1분기말,-3064838069,제 73 기말,-3064838069,45,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 1분기말,-8484039748,제 73 기말,-7929255008,46,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 1분기말,429473341644,제 73 기말,440977529169,47,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 74 기 1분기말,105943790146,제 73 기말,107220366212,48,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,574096621851,제 73 기말,587299074656,49,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 1분기말,1023375366034,제 73 기말,1047989108475,50,KRW,,,,,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 1분기,207826530773,,,0,KRW,207826530773,제 73 기 1분기,244042896355,244042896355,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,187034212751,,,1,KRW,187034212751,제 73 기 1분기,224558367166,224558367166,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,20792318022,,,2,KRW,20792318022,제 73 기 1분기,19484529189,19484529189,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 1분기,16556560168,,,3,KRW,16556560168,제 73 기 1분기,16738865093,16738865093,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,-표준계정코드 미사용-,대손충당금(환입),-,제 74 기 1분기,0,,,4,KRW,0,제 73 기 1분기,7784104,7784104,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 1분기,4235757854,,,5,KRW,4235757854,제 73 기 1분기,2737879992,2737879992,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,dart_OtherGains,기타수익,-,제 74 기 1분기,5472910711,,,6,KRW,5472910711,제 73 기 1분기,5996885607,5996885607,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,dart_OtherLosses,기타비용,-,제 74 기 1분기,5155285590,,,7,KRW,5155285590,제 73 기 1분기,1668421502,1668421502,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,472001583,,,8,KRW,472001583,제 73 기 1분기,845935708,845935708,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 1분기,7494611804,,,9,KRW,7494611804,제 73 기 1분기,2329462145,2329462145,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,-표준계정코드 미사용-,"관계,공동기업투자손익",-,제 74 기 1분기,15916516,,,10,KRW,15916516,제 73 기 1분기,305642904,305642904,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 1분기,-2453310730,,,11,KRW,-2453310730,제 73 기 1분기,5888460564,5888460564,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 1분기,811616866,,,12,KRW,811616866,제 73 기 1분기,1834582494,1834582494,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,-3264927596,,,13,KRW,-3264927596,제 73 기 1분기,4053878070,4053878070,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 74 기 1분기,-4552273650,,,15,KRW,-4552273650,제 73 기 1분기,2718752881,2718752881,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 74 기 1분기,1287346054,,,16,KRW,1287346054,제 73 기 1분기,1335125189,1335125189,연결,,
20200515000452,11013,2020,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 74 기 1분기,-73,,,18,KRW,-73,제 73 기 1분기,44,44,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,-3264927596,,,0,KRW,-3264927596,제 73 기 1분기,4053878070,4053878070,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 1분기,-383659876,,,1,KRW,-383659876,제 73 기 1분기,4256888492,4256888492,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 74 기 1분기,-3031346977,,,2,KRW,-3031346977,제 73 기 1분기,1256774990,1256774990,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 1분기,0,,,3,KRW,0,제 73 기 1분기,0,0,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 74 기 1분기,-3121678248,,,4,KRW,-3121678248,제 73 기 1분기,1239453286,1239453286,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 74 기 1분기,90331271,,,5,KRW,90331271,제 73 기 1분기,17321704,17321704,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 74 기 1분기,2647687101,,,6,KRW,2647687101,제 73 기 1분기,3000113502,3000113502,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 74 기 1분기,0,,,7,KRW,0,제 73 기 1분기,0,0,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 74 기 1분기,2647687101,,,8,KRW,2647687101,제 73 기 1분기,3000113502,3000113502,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 1분기,0,,,9,KRW,0,제 73 기 1분기,0,0,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 1분기,-3648587472,,,10,KRW,-3648587472,제 73 기 1분기,8310766562,8310766562,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 1분기,-5107058390,,,12,KRW,-5107058390,제 73 기 1분기,6923879167,6923879167,연결,,
20200515000452,11013,2020,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 1분기,1458470918,,,13,KRW,1458470918,제 73 기 1분기,1386887395,1386887395,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 1분기,10546772661,,,0,KRW,,제 73 기 1분기,16218551762,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 74 기 1분기,-3264927596,,,1,KRW,,제 73 기 1분기,4053878070,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 74 기 1분기,22722238175,,,2,KRW,,제 73 기 1분기,17539373788,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 74 기 1분기,-6226299465,,,3,KRW,,제 73 기 1분기,-3966999317,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 1분기,509914111,,,4,KRW,,제 73 기 1분기,263835672,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기 1분기,2655123910,,,5,KRW,,제 73 기 1분기,2296820683,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 74 기 1분기,701545650,,,6,KRW,,제 73 기 1분기,635457250,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 74 기 1분기,1240574304,,,7,KRW,,제 73 기 1분기,10173018,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 1분기,8385703332,,,8,KRW,,제 73 기 1분기,-16815000158,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 74 기 1분기,11781742353,,,9,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,1520856191,,,10,KRW,,제 73 기 1분기,565660163,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 1분기,0,,,11,KRW,,제 73 기 1분기,404545454,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 74 기 1분기,409079810,,,12,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 74 기 1분기,1410000000,,,13,KRW,,제 73 기 1분기,6694034151,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,3752945719,,,14,KRW,,제 73 기 1분기,10922874933,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,1462560,,,15,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 74 기 1분기,0,,,16,KRW,,제 73 기 1분기,10665000,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 74 기 1분기,161566743,,,17,KRW,,제 73 기 1분기,157631691,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 1분기,-21317555082,,,18,KRW,,제 73 기 1분기,-2080751911,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 74 기 1분기,16267109073,,,19,KRW,,제 73 기 1분기,20008960000,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 74 기 1분기,7985759223,,,20,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 74 기 1분기,26474488708,,,21,KRW,,제 73 기 1분기,9990116243,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 74 기 1분기,9150183016,,,22,KRW,,제 73 기 1분기,2575862270,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 74 기 1분기,9145699860,,,23,KRW,,제 73 기 1분기,9161609420,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식의 취득,-,제 74 기 1분기,409079810,,,24,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 74 기 1분기,390971984,,,25,KRW,,제 73 기 1분기,362123978,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 1분기,-787255114,,,26,KRW,,제 73 기 1분기,91876546,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 1분기,-3172334203,,,27,KRW,,제 73 기 1분기,-2585323761,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 1분기,29231808303,,,28,KRW,,제 73 기 1분기,27574961404,,연결,,
20200515000452,11013,2020,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 1분기,26059474100,,,29,KRW,,제 73 기 1분기,24989637643,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기 1분기,440977529169,,,1,KRW,,제 73 기 1분기,430548433962,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 74 기 1분기,31000000000,,,1,KRW,,제 73 기 1분기,31000000000,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기 1분기,-7929255008,,,1,KRW,,제 73 기 1분기,-11925507372,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 74 기 1분기,-3064838069,,,1,KRW,,제 73 기 1분기,-2975560049,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 1분기,480078708444,,,1,KRW,,제 73 기 1분기,465549786125,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 74 기 1분기,19095272352,,,1,KRW,,제 73 기 1분기,18902419584,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,587299074656,,,1,KRW,,제 73 기 1분기,570720025145,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 74 기 1분기,107220366212,,,1,KRW,,제 73 기 1분기,105170239020,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 74 기 1분기,0,,,2,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 74 기 1분기,0,,,2,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 74 기 1분기,-4552273650,,,2,KRW,,제 73 기 1분기,2718752881,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 74 기 1분기,0,,,2,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 74 기 1분기,0,,,2,KRW,,제 73 기 1분기,0,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 74 기 1분기,-4552273650,,,2,KRW,,제 73 기 1분기,2718752881,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 74 기 1분기,1287346054,,,2,KRW,,제 73 기 1분기,1335125189,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 1분기,-3264927596,,,2,KRW,,제 73 기 1분기,4053878070,,연결,,
20200515000452,11013,2020,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 74 기 1분기,0,,,3,KRW,,제 73 기 1분기,0,,연결,,
