rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,10960538641,제 44 기말,11177763892,34,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,479289586916,제 44 기말,430015236625,35,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,238558500850,제 44 기말,158022894664,37,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 45 기 반기말,200600000000,제 44 기말,130000000000,38,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 반기말,16508095492,제 44 기말,12406742265,39,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 반기말,4352538808,제 44 기말,4036593056,40,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,2461377228,제 44 기말,2104333560,41,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 45 기 반기말,14636489322,제 44 기말,9475225783,42,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,262599550132,제 44 기말,216137142605,43,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,24041049282,제 44 기말,58114247941,44,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,8250000000,제 44 기말,40250000000,45,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 반기말,248893145,제 44 기말,192006764,46,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,3931987062,제 44 기말,3819936197,47,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기 반기말,11210169075,제 44 기말,13272304980,48,KRW,,,,,연결
20240814002052,11012,2024,00105156,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 반기말,400000000,제 44 기말,580000000,49,KRW,,,,,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,7661583806,,,6,KRW,13919793124,제 44 기 반기,7543522307,14957053341,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,330017621,,,7,KRW,431872023,제 44 기 반기,107308958,233482875,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,52988028,,,8,KRW,1254334383,제 44 기 반기,21002942,38284081,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,9970684330,,,9,KRW,19908667016,제 44 기 반기,9041444454,17589126388,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 45 기 반기,9748804,,,10,KRW,-132755141,제 44 기 반기,-372967442,-2150081575,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,6135652857,,,11,KRW,9839826764,제 44 기 반기,4696243724,9241620377,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 반기,114304818,,,13,KRW,76774749,제 44 기 반기,57647564,29013565,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,6021348039,,,14,KRW,9763052015,제 44 기 반기,4638596160,9212606812,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,262612931309,,,15,KRW,516747113919,제 44 기 반기,261859695185,527803216138,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,162,,,17,KRW,267,제 44 기 반기,142,269,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,2539627588,,,18,KRW,5018121253,제 44 기 반기,2223100988,5040812192,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,1826894815,,,19,KRW,3929247270,제 44 기 반기,1014079087,3173699055,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,17632268136,,,20,KRW,33828460140,제 44 기 반기,16584966761,32546179729,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,1658258622,,,21,KRW,2798771933,제 44 기 반기,1212101135,2055034408,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,558282049,,,22,KRW,762897057,제 44 기 반기,-139494121,161597362,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 반기,133204956,,,24,KRW,270633035,제 44 기 반기,-199240067,-26072232,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기 반기,-64541112,,,25,KRW,-64541112,제 44 기 반기,,34960311,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 45 기 반기,489618205,,,27,KRW,556805134,제 44 기 반기,59745946,152709283,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,5577370808,,,28,KRW,9076929707,제 44 기 반기,4835737845,9080023015,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,114304818,,,30,KRW,76774749,제 44 기 반기,57647564,29013565,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,5463065990,,,31,KRW,9000154958,제 44 기 반기,4778090281,9051009450,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,7235629430,,,32,KRW,11875701640,제 44 기 반기,6047838980,11135057423,연결
20240814002052,11012,2024,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,280245199445,,,33,KRW,550575574059,제 44 기 반기,278444661946,560349395867,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,15767060454,,,2,KRW,,제 44 기 반기,11361555074,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,29877665206,,,3,KRW,,제 44 기 반기,31543128064,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,29334420154,,,8,KRW,,제 44 기 반기,21975140209,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 반기,192000000,,,9,KRW,,제 44 기 반기,,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 반기,,,,10,KRW,,제 44 기 반기,13000000000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 반기,125300000000,,,11,KRW,,제 44 기 반기,47000000000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,86700000000,,,12,KRW,,제 44 기 반기,31650000000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 45 기 반기,-2045939846,,,13,KRW,,제 44 기 반기,-1020968107,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스자산의 수취,-,제 45 기 반기,,,,14,KRW,,제 44 기 반기,184748316,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,7027640000,,,15,KRW,,제 44 기 반기,6880640000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,유상증자,-,제 45 기 반기,,,,16,KRW,,제 44 기 반기,1342000000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-32035199753,,,17,KRW,,제 44 기 반기,-9329507577,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 45 기 반기,5562900000,,,18,KRW,,제 44 기 반기,,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 45 기 반기,160439736,,,19,KRW,,제 44 기 반기,,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 45 기 반기,338085579,,,20,KRW,,제 44 기 반기,354532657,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 45 기 반기,,,,21,KRW,,제 44 기 반기,-800000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 45 기 반기,20000000000,,,22,KRW,,제 44 기 반기,3000000000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기 반기,328000000,,,23,KRW,,제 44 기 반기,,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,41592707,,,24,KRW,,제 44 기 반기,20454545,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,1540000,,,25,KRW,,제 44 기 반기,12090000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 반기,2892630649,,,26,KRW,,제 44 기 반기,126834517,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 45 기 반기,,,,27,KRW,,제 44 기 반기,2455000000,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,15572047126,,,28,KRW,,제 44 기 반기,4109770262,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,16803105797,,,29,KRW,,제 44 기 반기,7543382485,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 반기,13411689843,,,30,KRW,,제 44 기 반기,6072179267,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 반기,233880336,,,31,KRW,,제 44 기 반기,273430793,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 반기,2475614415,,,32,KRW,,제 44 기 반기,5177359803,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 반기,4131760414,,,33,KRW,,제 44 기 반기,2975682217,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,687980740,,,34,KRW,,제 44 기 반기,270791430,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,5577370808,,,35,KRW,,제 44 기 반기,4835737845,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,8278554,,,36,KRW,,제 44 기 반기,-7442127,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,14110604752,,,37,KRW,,제 44 기 반기,20181572990,,연결
20240814002052,11012,2024,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 45 기 반기,14102326198,,,38,KRW,,제 44 기 반기,20189015117,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,556805134,,,3,KRW,,제 44 기 반기,152709283,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 45 기 반기,556805134,,,3,KRW,,제 44 기 반기,152709283,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,556805134,,,3,KRW,,제 44 기 반기,152709283,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-4716799630,,,4,KRW,,제 44 기 반기,-4607580549,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,1176300919,,,4,KRW,,제 44 기 반기,1217074011,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,202700330128,,,4,KRW,,제 44 기 반기,195564297666,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,11177763892,,,4,KRW,,제 44 기 반기,9752613026,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,213878094020,,,4,KRW,,제 44 기 반기,205316910692,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,186939778069,,,4,KRW,,제 44 기 반기,179653753434,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,1866340770,,,4,KRW,,제 44 기 반기,1866340770,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,17434710000,,,4,KRW,,제 44 기 반기,17434710000,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 45 기 반기,-64541112,,,5,KRW,,제 44 기 반기,34960311,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-64541112,,,5,KRW,,제 44 기 반기,34960311,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-64541112,,,5,KRW,,제 44 기 반기,34960311,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,270633035,,,6,KRW,,제 44 기 반기,-26072232,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 45 기 반기,270633035,,,6,KRW,,제 44 기 반기,-26072232,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,270633035,,,6,KRW,,제 44 기 반기,-26072232,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 반기,7027884000,,,7,KRW,,제 44 기 반기,7027884000,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,294000000,,,7,KRW,,제 44 기 반기,294000000,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,6733884000,,,7,KRW,,제 44 기 반기,6733884000,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,6733884000,,,7,KRW,,제 44 기 반기,6733884000,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,216690036784,,213878094020,8,KRW,,제 44 기 반기,208872647069,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,10960538641,,,8,KRW,,제 44 기 반기,10938845672,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,1866340770,,,8,KRW,,제 44 기 반기,1866340770,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,17434710000,,,8,KRW,,제 44 기 반기,17434710000,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,189206049027,,,8,KRW,,제 44 기 반기,181970878884,,연결
20240814002052,11012,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,1939197976,,,8,KRW,,제 44 기 반기,1378671373,,연결
