rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001187,11012,2024,00367844,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1845230150,,,5,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,192806726,,,7,KRW,,제 24 기 반기,26177365445,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1096627255,,,7,KRW,,제 24 기 반기,1500363852,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1289433981,,,7,KRW,,제 24 기 반기,27677729297,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,3871795669,,,7,KRW,,제 24 기 반기,39582094930,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 25 기 반기,5161229650,,,7,KRW,,제 24 기 반기,67259824227,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-7354278000,,,9,KRW,,제 24 기 반기,-14708556000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1845230150,,,9,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,23018345827,,,9,KRW,,제 24 기 반기,-14708556000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-158025530971,,,9,KRW,,제 24 기 반기,-5120000000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,32217853977,,,9,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 25 기 반기,-135007185144,,,9,KRW,,제 24 기 반기,-19828556000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,2075776851,,,10,KRW,,제 24 기 반기,3402785990,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 반기,3172404106,,,10,KRW,,제 24 기 반기,4903149842,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1096627255,,,10,KRW,,제 24 기 반기,1500363852,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1096627255,,,10,KRW,,제 24 기 반기,1500363852,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-154153735302,,,11,KRW,,제 24 기 반기,34462094930,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 반기,-129845955494,,,11,KRW,,제 24 기 반기,47431268227,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,24307779808,,,11,KRW,,제 24 기 반기,12969173297,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1845230150,,,11,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1096627255,,,11,KRW,,제 24 기 반기,1500363852,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-7161471274,,,11,KRW,,제 24 기 반기,11468809445,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,32217853977,,,11,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기 반기,23354278000,,,12,KRW,,제 24 기 반기,19828556000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,16000000000,,,12,KRW,,제 24 기 반기,5120000000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,7354278000,,,12,KRW,,제 24 기 반기,14708556000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,7354278000,,,12,KRW,,제 24 기 반기,14708556000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,122235758213,,,13,KRW,,제 24 기 반기,262626757794,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,663689296798,,793535252292,13,KRW,,제 24 기 반기,769485656032,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,541453538585,,,13,KRW,,제 24 기 반기,506858898238,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,299608961416,,,13,KRW,,제 24 기 반기,267391107439,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,49028520000,,,13,KRW,,제 24 기 반기,49028520000,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,193286117815,,,13,KRW,,제 24 기 반기,189657675797,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,1375169504,,,13,KRW,,제 24 기 반기,781595002,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1845230150,,,13,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,연결재무제표 [member],제 25 기 반기,-109807676994,,,14,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-142025530971,,,14,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,32217853977,,,14,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,32217853977,,,14,KRW,,제 24 기 반기,,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,366325829,,,15,KRW,,제 24 기 반기,26248426286,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,1841783019,,,15,KRW,,제 24 기 반기,36067879935,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,1708025019,,,15,KRW,,제 24 기 반기,24277419003,,연결
20240814001187,11012,2024,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,366325829,,,15,KRW,,제 24 기 반기,26248426286,,연결
