rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230811000919,11012,2023,00137252,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 53 기 반기말,3019335967,제 52 기말,4132604911,19,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,494850192907,제 52 기말,481673723451,20,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,251359553231,제 52 기말,245773663699,22,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,53023100100,제 52 기말,40232442693,23,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,187599267648,제 52 기말,197003759095,24,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 반기말,1053079412,제 52 기말,429276146,25,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 반기말,0,제 52 기말,1880443925,26,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,1803476298,제 52 기말,0,27,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,7880629773,제 52 기말,6227741840,28,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,7057323360,제 52 기말,4929011573,29,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,6580000000,제 52 기말,4480000000,30,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 반기말,477323360,제 52 기말,449011573,31,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,258416876591,제 52 기말,250702675272,32,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,236437522305,제 52 기말,230975254168,34,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,70572300000,제 52 기말,70572300000,35,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 반기말,92624334433,제 52 기말,92624334433,36,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,40186822013,제 52 기말,40977037373,37,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,33054065859,제 52 기말,26801582362,38,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,-4205989,제 52 기말,-4205989,39,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,236433316316,제 52 기말,230971048179,40,KRW,,,,,연결
20230811000919,11012,2023,00137252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,494850192907,제 52 기말,481673723451,41,KRW,,,,,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,172814856705,,,0,KRW,339977260893,제 52 기 반기,169827370971,286708732596,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,152161781709,,,1,KRW,304858601206,제 52 기 반기,152555695684,255957933091,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,20653074996,,,2,KRW,35118659687,제 52 기 반기,17271675287,30750799505,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,10282841861,,,3,KRW,20357393294,제 52 기 반기,9961978362,17651087543,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,10370233135,,,4,KRW,14761266393,제 52 기 반기,7309696925,13099711962,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,3529195994,,,5,KRW,6917603733,제 52 기 반기,928940809,935862530,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,3298083060,,,6,KRW,6966704878,제 52 기 반기,1420007680,2423770046,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,568907742,,,7,KRW,3904428757,제 52 기 반기,881158915,1513341769,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,2612668566,,,8,KRW,10752171899,제 52 기 반기,13148860058,17005660819,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,8557585245,,,9,KRW,7864422106,제 52 기 반기,-5449071089,-3880514604,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,1676160300,,,10,KRW,1611938609,제 52 기 반기,-3794991382,-3187406684,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기 반기,6881424945,,,11,KRW,6252483497,제 52 기 반기,-1654079707,-693107920,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기 반기,0,,,12,KRW,0,제 52 기 반기,0,0,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,6881424945,,,13,KRW,6252483497,제 52 기 반기,-1654079707,-693107920,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,292238759,,,14,KRW,-789410360,제 52 기 반기,-2793196087,-369711346,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,0,,,15,KRW,0,제 52 기 반기,17218013,51850768,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 53 기 반기,0,,,16,KRW,0,제 52 기 반기,17218013,51850768,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,292238759,,,17,KRW,-789410360,제 52 기 반기,-2810414100,-421562114,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 53 기 반기,292238759,,,18,KRW,-789410360,제 52 기 반기,-2810414100,-421562114,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,7173663704,,,19,KRW,5463073137,제 52 기 반기,-4447275794,-1062819266,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,6881424945,,,21,KRW,6252483497,제 52 기 반기,-1654079707,-693107920,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,0,,,22,KRW,0,제 52 기 반기,0,0,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,7173663704,,,24,KRW,5463073137,제 52 기 반기,-4447275794,-1062819266,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기 반기,0,,,25,KRW,0,제 52 기 반기,0,0,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 반기,49,,,28,KRW,44,제 52 기 반기,-12,-5,연결
20230811000919,11012,2023,00137252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기 반기,0,,,29,KRW,0,제 52 기 반기,0,0,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,40754070400,,,0,KRW,,제 52 기 반기,-32592890579,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 반기,6252483497,,,1,KRW,,제 52 기 반기,-693107920,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,16549725819,,,2,KRW,,제 52 기 반기,16067904708,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,21696000823,,,3,KRW,,제 52 기 반기,-47012116289,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 반기,219279725,,,4,KRW,,제 52 기 반기,42618914,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,4425563150,,,5,KRW,,제 52 기 반기,1785013393,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 53 기 반기,317724650,,,6,KRW,,제 52 기 반기,280393700,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,-144419036,,,7,KRW,,제 52 기 반기,-506429701,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-13836608163,,,8,KRW,,제 52 기 반기,7298452727,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,12000000000,,,9,KRW,,제 52 기 반기,13000000000,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,278752240,,,10,KRW,,제 52 기 반기,2574527102,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,48645596,,,11,KRW,,제 52 기 반기,4106407854,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,194767000,,,12,KRW,,제 52 기 반기,0,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,0,,,13,KRW,,제 52 기 반기,200000000,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,624000000,,,14,KRW,,제 52 기 반기,251237000,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,4283930,,,15,KRW,,제 52 기 반기,3545000,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 53 기 반기,1271971371,,,16,KRW,,제 52 기 반기,35562860151,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 공정가치 금융자산의 취득,-,제 53 기 반기,2063989820,,,17,KRW,,제 52 기 반기,0,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 53 기 반기,0,,,18,KRW,,제 52 기 반기,16748596176,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-12148075969,,,19,KRW,,제 52 기 반기,36472337453,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,145919111925,,,20,KRW,,제 52 기 반기,131434869240,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,159586052818,,,21,KRW,,제 52 기 반기,113301222629,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,2100000000,,,22,KRW,,제 52 기 반기,0,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 반기,580330076,,,23,KRW,,제 52 기 반기,536280558,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 반기,805000,,,24,KRW,,제 52 기 반기,53732600,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기 반기,0,,,25,KRW,,제 52 기 반기,18928704000,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 반기,14769386268,,,26,KRW,,제 52 기 반기,11177899601,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,779638,,,27,KRW,,제 52 기 반기,539365,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,14770165906,,,28,KRW,,제 52 기 반기,11178438966,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,1871975910,,,29,KRW,,제 52 기 반기,3258225742,,연결
20230811000919,11012,2023,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,16642141816,,,30,KRW,,제 52 기 반기,14436664708,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,230971048179,,,1,KRW,,제 52 기 반기,211752255721,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 반기,-4205989,,,1,KRW,,제 52 기 반기,-4205989,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,230975254168,,,1,KRW,,제 52 기 반기,141184161710,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 반기,39122869125,,,1,KRW,,제 52 기 반기,22775412605,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,1854168248,,,1,KRW,,제 52 기 반기,615099592,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,26801582362,,,1,KRW,,제 52 기 반기,25169315080,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 반기,70572300000,,,1,KRW,,제 52 기 반기,70572300000,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 반기,92624334433,,,1,KRW,,제 52 기 반기,92624334433,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,6252483497,,,2,KRW,,제 52 기 반기,-693107920,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,6252483497,,,2,KRW,,제 52 기 반기,-693107920,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,6881424945,,,2,KRW,,제 52 기 반기,-1654079707,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 공정가치 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,-789410360,,,3,KRW,,제 52 기 반기,-421562114,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 공정가치 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,-789410360,,,3,KRW,,제 52 기 반기,-421562114,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 공정가치 평가손익,연결재무제표 [member],제 53 기 반기,-789410360,,,3,KRW,,제 52 기 반기,-421562114,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,,,,4,KRW,,제 52 기 반기,51850768,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품 평가손익,연결재무제표 [member],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,51850768,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,,,,4,KRW,,제 52 기 반기,51850768,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,,,,5,KRW,,제 52 기 반기,0,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 반기,-805000,,,5,KRW,,제 52 기 반기,16347456520,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기 반기,-805000,,,5,KRW,,제 52 기 반기,16347456520,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,-805000,,,5,KRW,,제 52 기 반기,16347456520,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 반기,39122064125,,,6,KRW,,제 52 기 반기,39122869125,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 반기,1064757888,,,6,KRW,,제 52 기 반기,245388246,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,33054065859,,,6,KRW,,제 52 기 반기,24476207160,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 반기,70572300000,,,6,KRW,,제 52 기 반기,70572300000,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 반기,92624334433,,,6,KRW,,제 52 기 반기,92624334433,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 53 기 반기,-4205989,,,6,KRW,,제 52 기 반기,-4205989,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 53 기 반기,236433316316,,,6,KRW,,제 52 기 반기,227036892975,,연결
20230811000919,11012,2023,00137252,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,236437522305,,,6,KRW,,제 52 기 반기,227041098964,,연결
