,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
401,2018-08-23,234793,238714,233486,238715,454322,2.0481010926625745,233946.0,52.204284412577756,219139.46347048023,233946.0,248752.53652951977,12.658080522445154,0.6610437387059442
402,2018-08-24,239148,244811,236534,243507,679245,2.007414699537105,235035.0,56.43831703060304,220790.29600167126,235035.0,249279.70399832874,12.121347031998418,0.7973736765956659
403,2018-08-27,244375,247425,241764,242202,505197,-0.5359188852887187,235971.55,55.00916423368625,222446.34955823194,235971.55,249496.75044176803,11.463416197222118,0.7303274552870713
404,2018-08-28,243505,243940,234357,234361,855553,-3.237380368452779,236450.8,47.264764939217635,223902.3725670504,236450.8,248999.22743294958,10.61398602411123,0.41673060185563165
405,2018-08-29,234357,238713,234357,234796,470695,0.1856110871689402,236363.7,47.704628945380314,223794.73674760715,236363.7,248932.66325239287,10.635273734835643,0.43763606557996915
406,2018-08-30,235228,235228,230437,232182,633092,-1.113306870645156,235753.85,45.26149411587954,223623.74343369144,235753.85,247883.95656630857,10.290484389806197,0.3527692242242604
407,2018-08-31,232179,237406,230873,235231,771210,1.3131939599107598,235252.9,48.57005762214288,223932.34422035728,235252.9,246573.4557796427,9.624158324630827,0.49903273300241247
408,2018-09-03,233923,236534,230873,232618,555881,-1.1108229782639194,234664.85,46.00376272872456,224105.34379421544,234664.85,245224.35620578457,8.999648823234127,0.40308022173997454
409,2018-09-04,233486,245248,233486,243944,1141501,4.8689267382575725,234926.3,56.686509929712656,223738.38112113773,234926.3,246114.21887886224,9.524620171400356,0.903010608927344
410,2018-09-05,244812,247425,238278,239152,727166,-1.9643852687502048,234926.3,51.99902791350264,223738.38112113773,234926.3,246114.21887886224,9.524620171400356,0.6888510296577043
411,2018-09-06,239586,243070,236100,241765,514172,1.0926105573024687,234991.65,54.2219511094908,223660.892350575,234991.65,246322.40764942497,9.643540652976375,0.7988921928068836
412,2018-09-07,242198,244811,240456,243507,466452,0.7205344032428184,235144.1,55.695011256495505,223447.12835944266,235144.1,246841.07164055735,9.94876898085671,0.8574814172842398
413,2018-09-10,243069,244811,237407,238715,492430,-1.967910573412674,235231.15,50.847832986645294,223455.3530711292,235231.15,247006.94692887078,10.012106754458992,0.6479241711216432
414,2018-09-11,237843,241328,236535,239152,427923,0.1830634857466015,235841.0,51.26438425854373,224591.2263844999,235841.0,247090.7736155001,9.54013391691869,0.6471585168361991
415,2018-09-12,240891,250475,239148,248299,1197586,3.824764166722419,236886.45,59.081211103660245,225099.08319523814,236886.45,248673.81680476188,9.95191308305044,0.9841009102808923
416,2018-09-13,250911,256139,248298,255705,1211424,2.982694251688488,238411.1,64.10171640966202,225250.0668353886,238411.1,251572.1331646114,11.040621149444306,1.1570114892841932
417,2018-09-14,254832,258317,251346,253527,825862,-0.8517627735085351,239630.8,61.70400524428469,225639.96084575332,239630.8,253621.63915424666,11.676995740319418,0.9966178170871927
418,2018-09-17,260059,265722,258751,263546,1392441,3.951847337758897,241438.6,67.69091894016098,225095.6829360239,241438.6,257781.51706397612,13.537948831691464,1.1763602823614103
419,2018-09-18,262237,264414,259187,261804,1058006,-0.6609851790579254,242832.6,65.76579724085332,224639.90764949835,242832.6,261025.29235050167,14.983731468099142,1.02140166047157
420,2018-09-19,261365,268337,259187,266596,991924,1.8303769231944509,244466.2,68.42597732624739,224036.64630345537,244466.2,264895.7536965447,16.71360187751489,1.0416124191627076
421,2018-09-20,265285,271384,257880,258318,1281952,-3.1050728443037405,245446.35,59.78372248243469,224344.61783152624,245446.35,266548.0821684738,17.19457809698436,0.8049903651803136
422,2018-09-21,261365,265286,258317,263546,682690,2.0238620614901013,246448.3,62.96507887493502,223953.08416107102,246448.3,268943.515838929,18.2555252675137,0.8800296943675388
423,2018-09-27,263108,269206,262237,262239,620159,-0.4959286044940921,247450.15,61.65202515719468,224034.70743510275,247450.15,270865.5925648972,18.92538158889556,0.8157926645847475
424,2018-09-28,263107,265285,255267,258754,687267,-1.328940394068007,248669.8,58.16877596331166,225569.5185852639,248669.8,271770.0814147361,18.57908070440086,0.7182700682072015
425,2018-10-01,258751,260930,251782,254398,745826,-1.6834522364871656,249649.9,54.05762053969879,227337.42350903194,249649.9,271962.37649096805,17.875013361485866,0.6064001121059334
426,2018-10-02,254397,257445,250911,251349,585859,-1.1985157116015064,250608.25,51.32333971770598,229782.190594774,250608.25,271434.30940522597,16.62041006648902,0.5177842093308861
427,2018-10-04,252654,255267,247426,253092,602017,0.693458100091904,251501.3,52.79332914434269,231893.22930347294,251501.3,271109.370696527,15.592818563185984,0.5405623792523803
428,2018-10-05,253088,257879,250476,251784,637157,-0.5168081172063913,252459.6,51.535575433545105,234866.89523467177,252459.6,270052.30476532824,13.937045582998811,0.4807988592711599
429,2018-10-08,250476,254397,249604,252655,373634,0.3459314332920281,252895.15,52.34967499243114,235741.4625448199,252895.15,270048.83745518007,13.56584928985794,0.49300004734761976
430,2018-10-10,254396,255702,249604,249607,822233,-1.2063881577645406,253417.9,49.23299504776478,237369.73889786736,253417.9,269466.06110213266,12.665372968628224,0.38126677020043204
431,2018-10-11,246554,248297,236535,236538,2053474,-5.235830725901117,253156.55,38.61684430765471,236212.5702847736,253156.55,270100.5297152264,13.386167346036588,0.00960310743685449
432,2018-10-12,236535,241763,233923,239152,1042059,1.1051078473649054,252938.8,41.341368420824786,235402.79391423453,252938.8,270474.8060857654,13.865809504722444,0.10690022766383579
433,2018-10-15,240892,241328,226517,227826,1088904,-4.735900180638255,252394.35,34.24827332309766,232595.5355478667,252394.35,272193.1644521333,15.6887937088396,-0.12045002894990961
434,2018-10-16,228260,232614,225646,228262,769314,0.1913741188450835,251849.85,34.71265445032284,230119.47427131084,251849.85,273580.22572868917,17.256612008058898,-0.04273911998812205
435,2018-10-17,233922,234356,227824,231311,706898,1.3357457658304932,251000.45,38.009857208480625,227523.42990395712,251000.45,274477.4700960429,18.706755383142056,0.08066547799823377
436,2018-10-18,231307,233485,226952,226955,539668,-1.883178923613663,249562.95,35.26936006970287,223987.27752418813,249562.95,275138.62247581186,20.496369734218852,0.05801846419910532
437,2018-10-19,224774,239149,222160,237845,903325,4.7983080346324165,248778.85,45.79192860851293,222779.3287869084,248778.85,274778.3712130916,20.901713480138365,0.2897297817450876
438,2018-10-22,235663,236971,231744,233924,429699,-1.6485526288128822,247297.75,43.07669098134916,221457.47050557504,247297.75,273138.029494425,20.898111280369495,0.24122280676404076
439,2018-10-23,216933,220853,213448,214757,8177857,-8.193686838460355,244945.4,32.82913441289782,216392.2974267244,244945.4,273498.5025732756,23.31385082004038,-0.02863607242904249
440,2018-10-24,216063,219110,195153,196462,3070117,-8.51893069841728,241438.7,26.378635924368325,207638.25316804237,241438.7,275239.1468319577,27.99919551584535,-0.1653270032731556
441,2018-10-25,186440,207784,184262,206045,4112204,4.877788070975558,238825.05,33.724465407343864,202649.0056199134,238825.05,275001.0943800866,30.295016691160825,0.046937060674825413
442,2018-10-26,209527,209962,196459,198640,1753737,-3.5938751243660367,235579.75,31.13893859298725,197274.1254319292,235579.75,273885.3745680708,32.520303267212746,0.017828642444448185
443,2018-10-29,199072,203864,189925,189927,1665340,-4.386327023761578,231964.15,28.381726831518428,190857.91915223206,231964.15,273070.3808477679,35.44188259070889,-0.011323333872176345
444,2018-10-30,187312,199072,185570,196462,2413144,3.440795674127428,228849.55,33.16199598892137,186903.62528507703,228849.55,270795.47471492295,36.658079262050514,0.11393686967070753
445,2018-10-31,198201,199509,188183,189491,1453062,-3.5482688764239394,225604.2,30.80033215172379,182054.16158623988,225604.2,269154.23841376015,38.60747132700556,0.08538268489116153
446,2018-11-01,191233,209091,189925,198205,2183979,4.598635291385871,222947.0,36.85415047720551,179519.50542340736,222947.0,266374.49457659264,38.95768463051097,0.21513438385948352
447,2018-11-02,203865,207784,200380,206045,1128389,3.955500618046971,220594.65,41.78836850447982,178890.8803992795,220594.65,262298.4196007205,37.8103182472653,0.32555953407448524
448,2018-11-05,208221,211705,205173,209094,966670,1.4797738358125652,218460.15,43.63306116669372,179053.57799341742,218460.15,257866.72200658257,36.07666845104938,0.3811600511910114
449,2018-11-06,210834,213447,205606,209965,786209,0.4165590595617282,216325.65,44.17727638847956,180059.5567763017,216325.65,252591.7432236983,33.52916607318485,0.41230582846674546
450,2018-11-07,209962,211269,203429,203432,837126,-3.111470959445622,214016.9,40.98124818325606,180765.9180301397,214016.9,247267.8819698603,31.073230170010213,0.3408332720881075
451,2018-11-08,207785,209962,206478,207788,910845,2.1412560462464114,212579.4,43.89576909418555,180898.45893190714,212579.4,244260.34106809285,29.806219293207956,0.4243804028784738
452,2018-11-09,206477,207784,196023,199946,1334460,-3.7740389242882166,210619.1,40.060328087201974,180970.9825629692,210619.1,240267.2174370308,28.153303700405896,0.3200037485909781
453,2018-11-12,188182,189924,174244,175988,3803143,-11.982235203504946,208027.2,31.11540663055804,175890.20852537738,208027.2,240164.19147462264,30.89691297544035,0.0015214783670686523
454,2018-11-13,172500,179905,171628,174680,3063407,-0.7432324931245312,205348.1,30.712211767625664,171516.25646229184,205348.1,239179.94353770817,32.95072468428796,0.04675688946985587
455,2018-11-14,174678,187745,173806,181215,2361966,3.741126631554843,202843.3,35.22815339114301,169659.50255546445,202843.3,236027.09744453552,32.718652718167704,0.17411354839435988
456,2018-11-15,185570,190361,182955,190363,1507992,5.0481472284303175,201013.7,41.02297085681014,169349.02835414268,201013.7,232678.37164585735,31.504988611082066,0.331820457209866
457,2018-11-16,191668,199943,190361,195154,1497660,2.5167705909236564,198879.15,43.855940936395235,172046.62308750144,198879.15,225711.67691249854,26.983750596780556,0.4305851809606343
458,2018-11-19,197766,201686,193410,199510,1202863,2.232083380304785,197158.45,46.377962476994725,175650.48499654242,197158.45,218666.4150034576,21.81794896790636,0.5546669570929178
459,2018-11-20,197766,201686,196459,198205,1085338,-0.6541025512505638,196330.85,45.715418052853465,176377.6514466363,196330.85,216284.0485533637,20.326096029598713,0.5469636483340675
460,2018-11-21,193410,196459,189925,196026,967554,-1.0993668171842286,196309.05,44.570479840673976,176355.51953068314,196309.05,216262.58046931683,20.328691386685275,0.49290727020876723
461,2018-11-22,196894,197765,193410,194284,422777,-0.888657627049473,195721.0,43.62972293832855,176262.77325653864,195721.0,215179.22674346136,19.88363716051048,0.46307474419571965
462,2018-11-23,194280,197765,191668,192542,476175,-0.8966255584608099,195416.1,42.66002626518489,175959.2804253636,195416.1,214872.9195746364,19.913220634979826,0.42614157753339515
463,2018-11-26,193845,209962,192974,209531,1220391,8.823529411764707,196396.3,53.51179595850603,176183.81137440132,196396.3,216608.78862559865,20.583370079373864,0.8249154580442214
464,2018-11-27,210397,211705,205607,207353,729593,-1.039464327474216,196940.85,52.14920496877926,176171.46028075315,196940.85,217710.23971924686,21.09200779751571,0.7506609520247752
465,2018-11-28,208220,210397,205607,205610,546445,-0.8405955062140407,197746.8,51.02935394623425,176945.3551694129,197746.8,218548.24483058706,21.038464167902667,0.6890061018366792
466,2018-11-29,217804,218674,205607,206481,1592228,0.423617528330334,198160.6,51.58880718674793,177012.77633514127,198160.6,219308.42366485874,21.344125587890563,0.6967200060833204
467,2018-11-30,208655,210834,206478,208659,780258,1.0548186031644555,198291.3,53.03370994419355,176919.05997608206,198291.3,219663.5400239179,21.556407188734887,0.7425506167906919
468,2018-12-03,212576,213883,209092,209531,579478,0.4179067282024739,198313.15,53.63042805081576,176895.93169999757,198313.15,219730.36830000242,21.599392980246062,0.7618885852230104
469,2018-12-04,210398,216933,209963,212143,960483,1.2465935828111352,198422.05,55.456058919533724,176748.34170192698,198422.05,220095.758298073,21.84606831556574,0.8165344345162182
470,2018-12-05,208221,211270,206914,210836,628788,-0.6160938612162551,198792.25,54.303937365165226,176543.59272928006,198792.25,221040.90727071994,22.383827609698002,0.7706624011834193
471,2018-12-06,209963,210397,204736,205173,616025,-2.6859739323455196,198661.5,49.50490994418457,176595.8602268151,198661.5,220727.1397731849,22.21430903641108,0.6475484070920312
472,2018-12-07,206478,215626,206478,213886,887412,4.24666013559289,199358.5,55.95446347939815,176315.57669153152,199358.5,222401.42330846848,23.11707131471041,0.8152269311824036
473,2018-12-10,211270,215625,209092,213015,650208,-0.4072262794198779,201209.85,55.19550272619592,180107.00015193532,201209.85,222312.6998480647,20.975961015889315,0.7797051129348445
474,2018-12-11,208656,209091,191668,191670,2574643,-10.020421097105835,202059.35,40.645582255174446,184174.1933020573,202059.35,219944.5066979427,17.702874623661515,0.20955384469192057
475,2018-12-12,193410,199509,193410,197333,988450,2.954557312046747,202865.25,44.80285597036409,187540.39364341492,202865.25,218190.10635658508,15.108409504915285,0.3195007551368403
476,2018-12-13,196895,197331,188183,189491,1848573,-3.973993199312837,202821.65,40.56565535472024,187350.50007150514,202821.65,218292.79992849485,15.255915656434953,0.06917714385769322
477,2018-12-14,189052,189489,179905,181215,1352559,-4.367489748853508,202124.7,36.628596286830295,184263.44538449316,202124.7,219985.95461550687,17.67350018627793,-0.08533682124005287
478,2018-12-17,185133,189052,175114,186879,1684304,3.125569075407665,201493.15,40.85907026207382,182452.4583815224,201493.15,220533.8416184776,18.89959198958139,0.11623899244767913
479,2018-12-18,182519,194280,182084,190363,1000721,1.8643079211682425,201101.05,43.363626140446065,181491.18948570863,201101.05,220710.91051429135,19.502494406957457,0.2262078944372331
480,2018-12-19,191668,199072,189925,196462,1127987,3.2038789050393195,201122.85,47.55102877806617,181534.64796637878,201122.85,220711.05203362124,19.478842939647315,0.3810291523438416
481,2018-12-20,194716,202557,194281,195154,1395741,-0.6657776058474413,201166.35,46.75268556240823,181635.3093183066,201166.35,220697.39068169342,19.41780092117137,0.3460821904478591
482,2018-12-21,196458,199072,190796,191670,1094031,-1.7852567715752683,201122.75,44.6045392187806,181511.16678114785,201122.75,220734.33321885215,19.502103286527404,0.25900084418188896
483,2018-12-24,189490,190795,183391,183393,1844485,-4.318359680701205,199815.85,39.91265378395131,179163.69952335564,199815.85,220468.00047664437,20.671183468823287,0.10239370668510532
484,2018-12-26,177728,198638,177293,198640,4338714,8.313839677632188,199380.2,50.286480329055735,179016.82713988764,199380.2,219743.57286011238,20.426675126328863,0.48182521124852773
485,2018-12-27,214156,216816,196864,197753,3438549,-0.4465364478453483,198987.35,49.74838545857045,178817.64241387072,198987.35,219157.0575861293,20.272351570217186,0.4694008950122592
486,2018-12-28,199081,201741,192875,197310,1238991,-0.2240168290746537,198528.8,49.46370409465824,178646.45169201685,198528.8,218411.14830798312,20.029686683224938,0.4693496969995587
487,2019-01-02,199081,200410,188883,190215,1178817,-3.5958643758552533,197606.6,45.020244331939,177979.94397917058,197606.6,217233.25602082943,19.864372972187596,0.31169487068618745
488,2019-01-03,189769,192874,184893,186669,1073421,-1.8642062928791103,196463.5,42.94386471355515,177086.5324405505,196463.5,215840.4675594495,19.725768460247824,0.24726437534794876
489,2019-01-04,186666,195978,184450,195093,1276809,4.512800732847983,195611.0,48.96565671456215,177617.49681690757,195611.0,213604.50318309243,18.397230404315124,0.48560591579279744
490,2019-01-07,201298,201298,190657,191545,1208582,-1.8186198377184215,194646.45,46.728702683454294,178003.40111495627,194646.45,211289.49888504375,17.100798791905774,0.40682446403233463
491,2019-01-08,191985,194204,188439,189328,729470,-1.157430368842831,193854.2,45.33501330923585,177792.5697265827,193854.2,209915.83027341732,16.570835476783383,0.3590989855030137
492,2019-01-09,191099,192874,186223,189772,953569,0.2345136482717823,192648.5,45.68440195786864,179410.69858889122,192648.5,205886.30141110878,13.742958197036348,0.39135280434158337
493,2019-01-10,191099,196419,190214,191989,1009470,1.168243998060831,191597.2,47.48914766837289,182219.21604608154,191597.2,200975.1839539185,9.789270358771919,0.5208893511614657
494,2019-01-11,192429,193760,189770,191989,528152,0.0,191613.15,47.48914766837289,182233.640049584,191613.15,200992.65995041598,9.790048282611071,0.5200356949343252
495,2019-01-14,191543,191543,186223,187112,801082,-2.5402497018058323,191102.1,43.77803495034332,181913.01669642984,191102.1,200291.18330357017,9.616935976705818,0.2828891159116077
496,2019-01-15,187996,189769,182232,184008,1126223,-1.65889948266279,190827.95,41.55237280345867,181148.8621612648,190827.95,200507.0378387352,10.144308356019334,0.1476966572869123
497,2019-01-16,184892,185778,177798,179130,1526705,-2.650971696882744,190723.7,38.2603929495077,180598.09313226354,190723.7,200849.30686773648,10.618089799785205,-0.07249408116669899
498,2019-01-17,178241,181345,173364,173367,1760682,-3.2172165466421037,190048.1,34.75695398392265,177478.4207534977,190048.1,202617.77924650232,13.227892566673718,-0.16354517378165187
499,2019-01-18,174695,179572,172476,178244,1421849,2.813107454129102,189442.15,39.78221608598502,175863.65016717787,189442.15,203020.64983282212,14.335246757727493,0.08765142917586226
500,2019-01-21,178684,178684,172921,175584,988853,-1.49233634792756,188398.25,38.06030653314634,173956.27110685833,188398.25,202840.22889314167,15.331330193504101,0.056354080877194034
501,2019-01-22,176468,180460,176025,177357,657515,1.0097731000546748,187508.4,39.92674764044466,172653.8642967224,187508.4,202362.9357032776,15.844128266549758,0.15830638524231597
502,2019-01-23,177356,178242,176025,177357,483602,0.0,186792.75,39.926747640444646,171438.43423048596,186792.75,202147.06576951404,16.439948305824547,0.1927329702722846
503,2019-01-24,177798,184450,177356,184451,1093828,3.999842126332763,186845.65,47.296256099116796,171531.3130012936,186845.65,202159.9869987064,16.392500439487236,0.4218167263720829
504,2019-01-25,184893,186665,182232,184894,712007,0.2401721866511973,186158.35,47.72750483300045,171820.2942841804,186158.35,200496.40571581962,15.404149978574278,0.45590929394265745
505,2019-01-28,186666,190213,185779,187112,943475,1.199606260884615,185626.3,49.93628229298342,172294.29936843883,185626.3,198958.30063156114,14.364344526137895,0.5557193192926679
506,2019-01-29,187553,189327,183119,186669,560869,-0.2367565949805464,185094.25,49.4865102805455,172866.18361361057,185094.25,197322.31638638943,13.212799842663324,0.5643908018749715
507,2019-01-30,188440,191099,187553,190659,686595,2.13747328158398,185116.45,53.54498356891711,172849.72637101306,185116.45,197383.17362898696,13.252980628125645,0.7259181085201364
508,2019-01-31,192875,195977,191544,194206,950879,1.8603894911858343,185493.3,56.862997881718286,172611.2836034902,185493.3,198375.31639650976,13.889468133360909,0.8381729898418935
509,2019-02-01,195977,196419,189770,190215,723013,-2.0550343449738935,185249.4,52.33368640800066,172931.26541070658,185249.4,197567.5345892934,13.29897380428052,0.7015564923408114
510,2019-02-07,191099,191985,186223,189772,490050,-0.2328943563861945,185160.75,51.84008676539725,173000.61551267025,185160.75,197320.88448732975,13.134678367126671,0.6896052220805902
511,2019-02-08,189327,194204,188440,190659,432205,0.4674029888497776,185227.3,52.80001755745086,172962.54923857207,185227.3,197492.0507614279,13.24291911767641,0.7214354007536159
512,2019-02-11,192874,193760,190657,191103,343590,0.2328764967822132,185293.85,53.30178049929822,172917.2468266755,185293.85,197670.45317332452,13.358892562623655,0.7346827283159787
513,2019-02-12,191099,191544,187110,188441,513710,-1.3929660968168998,185116.45,49.878224058456375,173030.49422521965,185116.45,197202.40577478037,13.057678855423559,0.6375377364418829
514,2019-02-13,189327,190214,187110,187999,462468,-0.2345561740810121,184916.95,49.31187240800231,173164.22452077834,184916.95,196669.67547922168,12.711355534710766,0.6311206496505396
515,2019-02-14,187995,188882,183119,186224,758194,-0.9441539582657356,184872.55,47.003701212428595,173146.65140799663,184872.55,196598.44859200335,12.68538632912605,0.557626713611597
516,2019-02-15,185336,188440,184893,185781,565239,-0.2378855571784517,184961.2,46.419706432101734,173235.97806436286,184961.2,196686.42193563716,12.67857468013524,0.5349588265578292
517,2019-02-18,187553,189327,186666,187999,343102,1.1938788143028618,185404.65,49.78376505312941,173926.87561164633,185404.65,196882.42438835365,12.381323109591547,0.613016248282091
518,2019-02-19,188883,192430,187553,190659,486178,1.4149011430911866,186269.25,53.55033334538162,176008.16781779582,186269.25,196530.33218220418,11.017473020591618,0.713902877009072
519,2019-02-20,191544,191985,189326,189328,348422,-0.6981049937322655,186823.45,51.46998140593798,177177.12843217174,186823.45,196469.77156782828,10.326671055296615,0.6298189150335287
520,2019-02-21,188882,189326,184006,184008,770536,-2.8099383081213554,187244.65,44.09614471765804,178958.38506880516,187244.65,195530.91493119483,8.850736115766013,0.3046978930268594
521,2019-02-22,184006,185778,182675,183564,374067,-0.2412938567888352,187555.0,43.53556203164684,180383.30352009027,187555.0,194726.69647990973,7.6475662924579275,0.22175342255628805
522,2019-02-25,179129,184449,177356,180904,1025530,-1.4490858774051558,187732.35,40.235431823116876,181459.0145466746,187732.35,194005.68545332542,6.68327590138345,-0.04423600099213431
523,2019-02-26,182231,184449,180015,181347,685165,0.2448812629903153,187577.15,41.037059725241384,180849.63360017238,187577.15,194304.6663998276,7.173066015586239,0.036965082674518764
524,2019-02-27,180901,181344,179129,179574,426533,-0.97768366722361,187311.15,38.79428094391865,179804.70769289145,187311.15,194817.59230710854,8.014944446295427,-0.01536731273302188
525,2019-02-28,180015,184449,180015,181347,785739,0.98733669684921,187022.9,42.19640196189865,179078.05206187375,187022.9,194967.74793812624,8.496123135857955,0.14279366677604222
526,2019-03-04,183563,185779,182232,184008,500329,1.4673526443779052,186889.85,46.96147954924916,178837.35505061017,186889.85,194942.34494938984,8.617370017033917,0.32105856519547554
527,2019-03-05,184006,187995,183119,186224,688084,1.2042954654145472,186668.1,50.61271485605079,178800.86696926114,186668.1,194535.33303073887,8.429113523669939,0.4717753371315672
528,2019-03-06,187996,188439,184893,187112,492869,0.4768450897843457,186313.4,52.03759159800383,179237.7000798544,186313.4,193389.09992014559,7.595481506049046,0.5564325797456637
529,2019-03-07,185778,187109,181789,183564,446415,-1.8961905169096585,185980.85,46.29095642201415,179046.1174954294,185980.85,192915.5825045706,7.4574694164163615,0.32574309835259757
530,2019-03-08,182675,185335,182232,182678,367451,-0.4826654463838225,185626.15,44.95584533893566,178778.1965458688,185626.15,192474.1034541312,7.378220637697008,0.2847422576871162
531,2019-03-11,182232,183119,179572,181791,336742,-0.4855538160041165,185182.75,43.60008427499581,178550.7207818838,185182.75,191814.7792181162,7.162685744883034,0.2442901796380041
532,2019-03-12,182675,185779,182232,185338,454516,1.9511416956835048,184894.5,50.082964874120826,178840.87234379695,184894.5,190948.12765620305,6.548196572859717,0.5366309281960505
533,2019-03-13,185335,186222,183563,184008,312910,-0.7176078300186686,184672.85,47.861443498085336,178834.05415582578,184672.85,190511.64584417423,6.32339387644066,0.4430661717121542
534,2019-03-14,185779,185779,179129,182678,789291,-0.7227946611016912,184406.8,45.679389757344225,178715.43487026653,184406.8,190098.16512973345,6.172619588576406,0.34812079697995474
535,2019-03-15,181789,181789,178242,180017,597909,-1.4566614480123496,184096.45,41.593530935617146,178163.49169996573,184096.45,190029.4083000343,6.44548909013105,0.156204393011119
536,2019-03-18,179572,181345,178242,178244,412819,-0.9849069810073492,183719.6,39.08498771957626,177323.14606364237,183719.6,190116.05393635764,6.963278753445612,0.07198159679720871
537,2019-03-19,178685,181789,178685,180017,315290,0.994703889050964,183320.5,42.800130576611835,177047.00845222975,183320.5,189593.99154777025,6.8442880613682,0.23670961578212807
538,2019-03-20,180459,180901,177356,178244,402946,-0.9849069810073492,182699.75,40.16225700717143,177025.34889063664,182699.75,188374.15110936336,6.211722905327851,0.10738147391030016
539,2019-03-21,177798,179571,177798,177801,344191,-0.2485357150871838,182123.4,39.50707281686673,176938.52571416204,182123.4,187308.27428583795,5.693803526441913,0.08317215020947921
540,2019-03-22,177797,178684,176468,176914,306381,-0.4988723348012666,181768.7,38.164584801729454,176192.24061792402,181768.7,187345.159382076,6.135775171496513,0.06471484257519011
541,2019-03-25,176025,177797,174695,175584,302975,-0.7517776998993861,181369.7,36.17936235408913,175248.78686224492,181369.7,187490.6131377551,6.749653484297647,0.027382608624799555
542,2019-03-26,176025,176468,170261,170705,1062908,-2.778726991069801,180859.75,30.01190613445908,173170.20049759463,180859.75,188549.29950240537,8.503328686902826,-0.16029550865258713
543,2019-03-27,171147,172034,161393,162281,1750867,-4.934829091122111,179906.45,22.7886124455032,168749.36454769922,179906.45,191063.5354523008,12.403207836406962,-0.2898769833462794
544,2019-03-28,160062,164496,158289,160065,1117008,-1.3655326255076072,178931.0,21.333991325329922,164810.48060445575,178931.0,193051.51939554425,15.783200670140168,-0.16803491683008454
545,2019-03-29,160062,163166,158732,160508,881262,0.2767625652078843,177889.05,22.40036723601517,161710.03880061142,177889.05,194068.06119938855,18.190002363145528,-0.03714809223498312
546,2019-04-01,160062,163166,159619,161395,480257,0.5526204301343235,176758.4,24.60418178492018,159335.15825341508,176758.4,194181.6417465849,19.71418811958573,0.05911189710114262
547,2019-04-02,162723,168931,162723,168490,753994,4.3960469655193775,175871.7,39.42363149764137,158661.87209731783,175871.7,193081.5279026822,19.570889350227674,0.28553823891377905
548,2019-04-03,168931,172920,166714,171593,567455,1.8416523235800344,175095.75,44.556385097487954,158598.4057061466,175095.75,191593.0942938534,18.843797515192016,0.3938389737884947
549,2019-04-04,172035,172921,170261,170705,304682,-0.5175036277703636,174452.8,43.422477527455726,158327.59254583257,174452.8,190578.0074541674,18.486613518576284,0.3837906423637545
550,2019-04-05,170705,172034,168044,170263,281181,-0.2589262177440614,173832.05,42.838102141867346,158069.40126985515,173832.05,189594.69873014482,18.1354919649683,0.38678774547660705
551,2019-04-08,172035,173364,170261,173367,415518,1.823061968836447,173410.85,48.118580779907,158077.0398241195,173410.85,188744.6601758805,17.684948982004872,0.4985701531616395
552,2019-04-09,176911,182674,176025,181347,1157315,4.602952118915365,173211.3,58.68524088013856,158408.8823717902,173211.3,188013.71762820976,17.09174589441887,0.7748098386474167
553,2019-04-10,182232,186222,180015,182235,798510,0.4896689771542953,173122.65,59.66959913221051,158560.65087522543,173122.65,187684.64912477456,16.82275441691144,0.8128811477710165
554,2019-04-11,183119,186666,182232,186669,733952,2.4331220676598897,173322.2,64.2498871187421,158145.4969772768,173322.2,188498.9030227232,17.512705265364968,0.9397134206295199
555,2019-04-12,185336,187109,182232,185338,349519,-0.7130268014506961,173588.25,61.97457563779235,157778.0948853297,173588.25,189398.4051146703,18.215697335125288,0.8715887008944446
556,2019-04-15,185779,186223,179572,180460,558733,-2.631948116414335,173699.05,54.374587899409825,157729.67661874497,173699.05,189668.423381255,18.387404400029848,0.7116848870205537
557,2019-04-16,179572,185335,178242,184451,438600,2.21157043112047,173920.75,58.82368073308739,157490.23357628597,173920.75,190351.26642371403,18.89425663552397,0.8204479314113882
558,2019-04-17,184893,187109,183563,184894,356282,0.2401721866511973,174253.25,59.2981256074251,157227.8574949816,174253.25,191278.6425050184,19.540975568625996,0.8124964665825924
559,2019-04-18,184893,185336,179129,180460,473966,-2.3981308209027876,174386.2,52.74704401045969,157211.19693624668,174386.2,191561.20306375335,19.697663076267887,0.6768209291565812
560,2019-04-19,181345,195089,180902,193319,1460741,7.12567882079131,175206.45,64.86871037839714,156161.72058239114,175206.45,194251.1794176089,21.73975834520804,0.9755265775331261
561,2019-04-22,193760,198636,193316,195536,996100,1.1468091599894474,176204.05,66.46592352197486,155195.70624353175,176204.05,197212.39375646823,23.845472060906932,0.9601017153969579
562,2019-04-23,196864,199081,191986,196424,709250,0.4541363227231814,177490.0,67.11091289330378,154896.7000374018,177490.0,200083.2999625982,25.458673685952096,0.9190180281619786
563,2019-04-24,197750,198193,193317,193319,508856,-1.5807640614181568,179041.9,62.57854659088618,156576.9864510913,179041.9,201506.81354890869,25.09458796952969,0.8177644100191421
564,2019-04-25,191543,194203,186223,187555,599677,-2.981600360026692,180416.4,55.13460171922936,159450.10878386113,180416.4,201382.69121613886,23.24211237574729,0.6702399324327101
