rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,1304407766,제 38 기,810657437,21,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 39 기,46500000,제 38 기,46500000,22,KRW,,,,,연결,제 37 기,46500000
20200330002247,11011,2019,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,4059259693,제 38 기,1607820398,23,KRW,,,,,연결,제 37 기,854047368
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,6180270523,제 38 기,16818615426,24,KRW,,,,,연결,제 37 기,14975268765
20200330002247,11011,2019,00103662,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,,제 38 기,10802000000,25,KRW,,,,,연결,제 37 기,9358000000
20200330002247,11011,2019,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기,5947611218,제 38 기,5728616047,26,KRW,,,,,연결,제 37 기,5300135992
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,33556000,제 38 기,48556000,27,KRW,,,,,연결,제 37 기,33556000
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,199103305,제 38 기,239443379,28,KRW,,,,,연결,제 37 기,283576773
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,51313844678,제 38 기,53074770309,29,KRW,,,,,연결,제 37 기,56068919106
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,97713725891,제 38 기,90065327029,31,KRW,,,,,연결,제 37 기,88072429077
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,21668807500,제 38 기,21668807500,32,KRW,,,,,연결,제 37 기,21668807500
20200330002247,11011,2019,00103662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,21043035465,제 38 기,21043035465,33,KRW,,,,,연결,제 37 기,21043035465
20200330002247,11011,2019,00103662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,2363933561,제 38 기,2281003808,34,KRW,,,,,연결,제 37 기,2281003808
20200330002247,11011,2019,00103662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,-1252826034,제 38 기,-1083918878,35,KRW,,,,,연결,제 37 기,215078843
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,53890775399,제 38 기,46156399134,36,KRW,,,,,연결,제 37 기,42864503461
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,7685134573,제 38 기,8683022006,37,KRW,,,,,연결,제 37 기,8575791710
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,105398860464,제 38 기,98748349035,38,KRW,,,,,연결,제 37 기,96648220787
20200330002247,11011,2019,00103662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,156712705142,제 38 기,151823119344,39,KRW,,,,,연결,제 37 기,152717139893
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,131864294017,제 38 기,112564854194,0,KRW,,,,,연결,제 37 기,101561159344
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,117038700967,제 38 기,102146506888,1,KRW,,,,,연결,제 37 기,92454439272
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,14825593050,제 38 기,10418347306,2,KRW,,,,,연결,제 37 기,9106720072
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,6839756028,제 38 기,7567575824,3,KRW,,,,,연결,제 37 기,6908966928
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,7985837022,제 38 기,2850771482,4,KRW,,,,,연결,제 37 기,2197753144
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,431766067,제 38 기,165606575,5,KRW,,,,,연결,제 37 기,226708196
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,368503241,제 38 기,349133722,6,KRW,,,,,연결,제 37 기,380323311
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 39 기,-1033026609,제 38 기,2020786561,7,KRW,,,,,연결,제 37 기,-4154001411
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,7016073239,제 38 기,4688030896,8,KRW,,,,,연결,제 37 기,-2109863382
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,577900284,제 38 기,1508650543,9,KRW,,,,,연결,제 37 기,-66603639
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 39 기,6438172955,제 38 기,3179380353,10,KRW,,,,,연결,제 37 기,-2043259743
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기,680027351,제 38 기,-461288694,11,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,7118200306,제 38 기,2718091659,12,KRW,,,,,연결,제 37 기,-2043259743
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-418739395,제 38 기,-689797991,13,KRW,,,,,연결,제 37 기,628120903
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,-167703733,제 38 기,-55073751,14,KRW,,,,,연결,제 37 기,271053396
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 39 기,,제 38 기,,15,KRW,,,,,연결,제 37 기,227084852
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 39 기,-167703733,제 38 기,-55073751,16,KRW,,,,,연결,제 37 기,43968544
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,-251035662,제 38 기,-634724240,17,KRW,,,,,연결,제 37 기,357067507
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,-,제 39 기,-1203423,제 38 기,-548563521,19,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,-229977746,제 38 기,-78622310,20,KRW,,,,,연결,제 37 기,336985103
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 39 기,-19854493,제 38 기,-7538409,21,KRW,,,,,연결,제 37 기,20082404
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,6699460911,제 38 기,2028293668,22,KRW,,,,,연결,제 37 기,-1415138840
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,8010726802,제 38 기,2608606874,24,KRW,,,,,연결,제 37 기,-1951571597
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,-892526496,제 38 기,109484785,25,KRW,,,,,연결,제 37 기,-91688146
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,7565469109,제 38 기,1921063372,27,KRW,,,,,연결,제 37 기,-1394460161
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기,-866008198,제 38 기,107230296,28,KRW,,,,,연결,제 37 기,-20678679
20200330002247,11011,2019,00103662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 39 기,185,제 38 기,60,30,KRW,,,,,연결,제 37 기,-45
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,20495932174,제 38 기,-3815892525,0,KRW,,,,,연결,제 37 기,6647411380
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 39 기,21816047715,제 38 기,-2081803161,1,KRW,,,,,연결,제 37 기,8046917508
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,1096307695,제 38 기,908796720,2,KRW,,,,,연결,제 37 기,381283930
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기,372421199,제 38 기,188442029,3,KRW,,,,,연결,제 37 기,187178202
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,1163290,제 38 기,10660000,4,KRW,,,,,연결,제 37 기,16856500
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기,597392335,제 38 기,1024394673,5,KRW,,,,,연결,제 37 기,1222256900
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-24504534523,제 38 기,-2977933075,6,KRW,,,,,연결,제 37 기,-8947369107
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,39048020109,제 38 기,,7,KRW,,,,,연결,제 37 기,22119216907
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 39 기,,제 38 기,,8,KRW,,,,,연결,제 37 기,3000000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타포괄손익-공정가치측정금융자산의감소,-,제 39 기,,제 38 기,51308880,9,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 감소,-,제 39 기,27374084,제 38 기,6523891,10,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 39 기,209390750,제 38 기,,11,KRW,,,,,연결,제 37 기,938478906
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 39 기,,제 38 기,,12,KRW,,,,,연결,제 37 기,2091622085
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기,183170206,제 38 기,5000000,13,KRW,,,,,연결,제 37 기,9000000
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 39 기,2226540000,제 38 기,,15,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,,제 38 기,1230000000,16,KRW,,,,,연결,제 37 기,130000000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기,29370000,제 38 기,128612,17,KRW,,,,,연결,제 37 기,10418680
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기,150000000,제 38 기,53000000,18,KRW,,,,,연결,제 37 기,87000000
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,870091873,제 38 기,1436311037,19,KRW,,,,,연결,제 37 기,1768619214
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,,제 38 기,,21,KRW,,,,,연결,제 37 기,8900000000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 39 기,,제 38 기,,22,KRW,,,,,연결,제 37 기,1000000
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 감소,-,제 39 기,,제 38 기,,23,KRW,,,,,연결,제 37 기,351620000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,58551924895,제 38 기,,24,KRW,,,,,연결,제 37 기,22119216907
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄-공정가치측정금융자산의 증가,-,제 39 기,800000,제 38 기,10100000,25,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 39 기,153170206,제 38 기,,26,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 증가,-,제 39 기,28525000,제 38 기,6900000,27,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,,제 38 기,,28,KRW,,,,,연결,제 37 기,3991073637
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기,30000000,제 38 기,20000000,29,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,448487747,제 38 기,240000000,30,KRW,,,,,연결,제 37 기,244000000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기,3450000000,제 38 기,,31,KRW,,,,,연결,제 37 기,131196841
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기,500000,제 38 기,267000000,32,KRW,,,,,연결,제 37 기,170280000
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,구축물의 증가,-,제 39 기,25000000,제 38 기,,33,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 39 기,,제 38 기,,35,KRW,,,,,연결,제 37 기,961661526
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 39 기,,제 38 기,,36,KRW,,,,,연결,제 37 기,2031423794
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기,27000000,제 38 기,1550459166,37,KRW,,,,,연결,제 37 기,1127632320
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 39 기,,제 38 기,91885000,38,KRW,,,,,연결,제 37 기,52602341
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 증가,-,제 39 기,29370000,제 38 기,,40,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 39 기,-241851500,제 38 기,-192445000,41,KRW,,,,,연결,제 37 기,-94064000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 39 기,256869800,제 38 기,544709398,42,KRW,,,,,연결,제 37 기,80171455
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기,63920000,제 38 기,346903200,43,KRW,,,,,연결,제 37 기,12300510569
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 39 기,1721929361,제 38 기,1943057080,44,KRW,,,,,연결,제 37 기,1986126509
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 39 기,65768000,제 38 기,37750000,45,KRW,,,,,연결,제 37 기,67385000
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 39 기,-1744386036,제 38 기,,46,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 39 기,408989000,제 38 기,508996651,47,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,2509805168,제 38 기,1451000000,48,KRW,,,,,연결,제 37 기,5450000000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,6000000000,제 38 기,5500000000,49,KRW,,,,,연결,제 37 기,2000000000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,14300000000,제 38 기,2050000000,50,KRW,,,,,연결,제 37 기,9950000000
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,6000000000,제 38 기,5500000000,53,KRW,,,,,연결,제 37 기,6500000000
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기,899000000,제 38 기,592000000,54,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,10802000000,제 38 기,7000000,55,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기,89194832,제 38 기,,56,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 39 기,-1498797181,제 38 기,-5342825600,57,KRW,,,,,연결,제 37 기,3150042273
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,35811431872,제 38 기,39849040081,58,KRW,,,,,연결,제 37 기,39000836807
20200330002247,11011,2019,00103662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-27118954,제 38 기,1305217391,59,KRW,,,,,연결,제 37 기,-2301838999
20200330002247,11011,2019,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,34285515737,제 38 기,35811431872,60,KRW,,,,,연결,제 37 기,39849040081
20200330002247,11011,2019,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기,8683022006,제 38 기,8575791710,1,KRW,,,,,연결,제 37 기,8596470389
20200330002247,11011,2019,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,21668807500,제 38 기,21668807500,1,KRW,,,,,연결,제 37 기,21668807500
20200330002247,11011,2019,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 39 기,46156399134,제 38 기,42864503461,1,KRW,,,,,연결,제 37 기,44474042465
20200330002247,11011,2019,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,-1083918878,제 38 기,215078843,1,KRW,,,,,연결,제 37 기,
20200330002247,11011,2019,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,98748349035,제 38 기,96648220787,1,KRW,,,,,연결,제 37 기,98063359627
20200330002247,11011,2019,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 39 기,21043035465,제 38 기,21043035465,1,KRW,,,,,연결,제 37 기,21043035465
20200330002247,11011,2019,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,90065327029,제 38 기,88072429077,1,KRW,,,,,연결,제 37 기,89466889238
