rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314000726,11011,2023,00129271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,,제 50 기,,51,KRW,,,,,연결,제 49 기,273426369
20240314000726,11011,2023,00129271,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 51 기,,제 50 기,,52,KRW,,,,,연결,제 49 기,105227747
20240314000726,11011,2023,00129271,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 51 기,6299630044,제 50 기,7212597048,53,KRW,,,,,연결,제 49 기,11596972842
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,7828690534,제 50 기,13648212242,6,KRW,,,,,연결,제 49 기,21822500847
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,658168290,제 50 기,586869008,7,KRW,,,,,연결,제 49 기,405734951
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,24598073301,제 50 기,26210696273,8,KRW,,,,,연결,제 49 기,25199557243
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 관계기업 및 공동기업투자(손실)이익",-,제 51 기,111835643,제 50 기,55908705,9,KRW,,,,,연결,제 49 기,394151958
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,7087796249,제 50 기,4247370154,10,KRW,,,,,연결,제 49 기,19933748628
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기,252561974,제 50 기,-351179904,12,KRW,,,,,연결,제 49 기,3187500063
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,6835234275,제 50 기,4598550058,13,KRW,,,,,연결,제 49 기,16746248565
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,170024174703,제 50 기,199253825387,14,KRW,,,,,연결,제 49 기,200076437039
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,840,제 50 기,1611,16,KRW,,,,,연결,제 49 기,2131
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,840,제 50 기,1611,17,KRW,,,,,연결,제 49 기,2131
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,5136175114,제 50 기,9449051262,18,KRW,,,,,연결,제 49 기,5128437780
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,5653175028,제 50 기,9599204472,19,KRW,,,,,연결,제 49 기,3106885839
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,32426763835,제 50 기,39858908515,20,KRW,,,,,연결,제 49 기,47022058090
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,2287937997,제 50 기,2607726993,21,KRW,,,,,연결,제 49 기,3944141624
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,1287093754,제 50 기,-6537385454,22,KRW,,,,,연결,제 49 기,4466794809
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되는 세전총기타포괄손익,-,제 51 기,32361692,제 50 기,-1023852506,23,KRW,,,,,연결,제 49 기,4042857368
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 51 기,-4236093,제 50 기,-1059025434,24,KRW,,,,,연결,제 49 기,4000979732
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 51 기,36597785,제 50 기,35172928,25,KRW,,,,,연결,제 49 기,41877636
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 51 기,1254732062,제 50 기,-5513532948,26,KRW,,,,,연결,제 49 기,423937441
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 51 기,3594872965,제 50 기,-9407071000,27,KRW,,,,,연결,제 49 기,-236228400
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익의 법인세효과,-,제 51 기,-324524581,제 50 기,1626125412,28,KRW,,,,,연결,제 49 기,-119572099
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,-2015616322,제 50 기,2267412640,29,KRW,,,,,연결,제 49 기,779737940
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 51 기,1027053889,제 50 기,1048660564,30,KRW,,,,,연결,제 49 기,1189740372
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,5800702495,제 50 기,10784755608,31,KRW,,,,,연결,제 49 기,15466953819
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기,243466165,제 50 기,129757120,33,KRW,,,,,연결,제 49 기,1373494938
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기,5557236330,제 50 기,10654998488,34,KRW,,,,,연결,제 49 기,14093458881
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,8088640492,제 50 기,13392482601,35,KRW,,,,,연결,제 49 기,19411095443
20240314000726,11011,2023,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,202450938538,제 50 기,239112733902,36,KRW,,,,,연결,제 49 기,247098495129
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,11184045300,제 50 기,11145329862,2,KRW,,,,,연결,제 49 기,10035529946
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,5713848750,제 50 기,11184045300,3,KRW,,,,,연결,제 49 기,11145329862
20240314000726,11011,2023,00129271,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 해외사업환산손익,-,제 51 기,-11244847,제 50 기,-119651429,8,KRW,,,,,연결,제 49 기,408383857
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-8708102095,제 50 기,-5971368882,9,KRW,,,,,연결,제 49 기,-4963094678
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스금융부채의 상환,-,제 51 기,1135937235,제 50 기,1152141822,10,KRW,,,,,연결,제 49 기,1070891590
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,27722053425,제 50 기,47754219587,11,KRW,,,,,연결,제 49 기,60445629245
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 51 기,428464572,제 50 기,679265367,12,KRW,,,,,연결,제 49 기,575640514
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,33220072285,제 50 기,50499300647,13,KRW,,,,,연결,제 49 기,63586450333
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,2074146000,제 50 기,2074146000,14,KRW,,,,,연결,제 49 기,751382000
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 51 기,428464572,제 50 기,679265367,15,KRW,,,,,연결,제 49 기,575640514
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-3817683998,제 50 기,-13333398212,16,KRW,,,,,연결,제 49 기,-9582202208
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기,14060000,제 50 기,9300500,17,KRW,,,,,연결,제 49 기,
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 51 기,11267662,제 50 기,,18,KRW,,,,,연결,제 49 기,
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,21696000,제 50 기,18669000,19,KRW,,,,,연결,제 49 기,79707500
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기,,제 50 기,,20,KRW,,,,,연결,제 49 기,3000000
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 처분,-,제 51 기,26222322828,제 50 기,5000000000,21,KRW,,,,,연결,제 49 기,7000000000
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 51 기,24895537822,제 50 기,12107270000,22,KRW,,,,,연결,제 49 기,11258320000
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기,2227666,제 50 기,17915712,23,KRW,,,,,연결,제 49 기,
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,220402311,제 50 기,16163161,24,KRW,,,,,연결,제 49 기,104117506
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치측정금융자산의 취득,-,제 51 기,1416651435,제 50 기,2500035200,25,KRW,,,,,연결,제 49 기,
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,47322568,제 50 기,24150000,26,KRW,,,,,연결,제 49 기,617891591
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,3902301308,제 50 기,3690821961,27,KRW,,,,,연결,제 49 기,4733400623
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,7079005399,제 50 기,19450255562,28,KRW,,,,,연결,제 49 기,15252750283
20240314000726,11011,2023,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-3723420494,제 50 기,2446151903,29,KRW,,,,,연결,제 49 기,-11198281829
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,7336455663,제 50 기,9001005441,30,KRW,,,,,연결,제 49 기,11621256504
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기,626655751,제 50 기,146850000,31,KRW,,,,,연결,제 49 기,143526522
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,3505484047,제 50 기,3111690430,32,KRW,,,,,연결,제 49 기,935822657
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,250830608,제 50 기,270453893,33,KRW,,,,,연결,제 49 기,82103194
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,794926639,제 50 기,453636933,34,KRW,,,,,연결,제 49 기,237221118
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,5800702495,제 50 기,10784755608,35,KRW,,,,,연결,제 49 기,15466953819
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-12171009,제 50 기,12878399,36,KRW,,,,,연결,제 49 기,-6037338
20240314000726,11011,2023,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,-5470196550,제 50 기,38715438,37,KRW,,,,,연결,제 49 기,1109799916
20240314000726,11011,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,21276765552,제 50 기,21717945456,3,KRW,,,,,연결,제 49 기,18620445393
20240314000726,11011,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,89052354790,제 50 기,86879130636,3,KRW,,,,,연결,제 49 기,67696764008
20240314000726,11011,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,67775589238,제 50 기,65161185180,3,KRW,,,,,연결,제 49 기,49076318615
20240314000726,11011,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,9051047920,제 50 기,9051047920,3,KRW,,,,,연결,제 49 기,9051047920
20240314000726,11011,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,6613820000,제 50 기,6613820000,3,KRW,,,,,연결,제 49 기,6613820000
20240314000726,11011,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,42593869396,제 50 기,32154435049,3,KRW,,,,,연결,제 49 기,18114162575
20240314000726,11011,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,9516851922,제 50 기,17341882211,3,KRW,,,,,연결,제 49 기,15297288120
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 51 기,2074146000,제 50 기,2074146000,4,KRW,,,,,연결,제 49 기,751382000
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,1984146000,제 50 기,1984146000,4,KRW,,,,,연결,제 49 기,661382000
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1984146000,제 50 기,1984146000,4,KRW,,,,,연결,제 49 기,661382000
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 51 기,90000000,제 50 기,90000000,4,KRW,,,,,연결,제 49 기,90000000
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,44572607215,제 50 기,42593869396,5,KRW,,,,,연결,제 49 기,32154435049
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,12389202378,제 50 기,9516851922,5,KRW,,,,,연결,제 49 기,17341882211
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,72626677513,제 50 기,67775589238,5,KRW,,,,,연결,제 49 기,65161185180
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,21439327526,제 50 기,21276765552,5,KRW,,,,,연결,제 49 기,21717945456
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,94066005039,제 50 기,89052354790,5,KRW,,,,,연결,제 49 기,86879130636
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,6613820000,제 50 기,6613820000,5,KRW,,,,,연결,제 49 기,6613820000
20240314000726,11011,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,9051047920,제 50 기,9051047920,5,KRW,,,,,연결,제 49 기,9051047920
