rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000650,11014,2024,00161709,IS,손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,1023215517,,,8,KRW,2221702289,제 41 기 3분기,775363511,2081349642,연결
20241114000650,11014,2024,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,27122140119,,,9,KRW,74191307512,제 41 기 3분기,17377928303,52558597544,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,60335017126,,,10,KRW,189239807547,제 41 기 3분기,56853026585,187864013934,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,539,,,12,KRW,4444,제 41 기 3분기,2106,5877,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기 3분기,539,,,13,KRW,4444,제 41 기 3분기,2106,5877,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,2184752322,,,14,KRW,2885320850,제 41 기 3분기,-5000950952,2933735703,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,405213824,,,15,KRW,22326714471,제 41 기 3분기,6398254138,31877915348,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,32285709564,,,16,KRW,96646119777,제 41 기 3분기,27317809880,81880495834,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,972009100,,,17,KRW,10129798453,제 41 기 3분기,5080982943,14857789516,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,4821759748,,,18,KRW,39765467601,제 41 기 3분기,18862494937,52636420810,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,4821759748,,,20,KRW,39765467601,제 41 기 3분기,18862494937,52636420810,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,5793768848,,,21,KRW,49895266054,제 41 기 3분기,23943477880,67494210326,연결
20241114000650,11014,2024,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,92620726690,,,22,KRW,285885927324,제 41 기 3분기,84170836465,269744509768,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,3932392959,,,6,KRW,42089428439,제 41 기 3분기,17941452775,53209723640,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 3분기,3932392959,,,8,KRW,42089428439,제 41 기 3분기,17941452775,53209723640,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-889366789,,,9,KRW,2323960838,제 41 기 3분기,-921042162,573302830,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 3분기,-459762635,,,10,KRW,619788208,제 41 기 3분기,-1168829141,203657315,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 3분기,-805123577,,,11,KRW,266814959,제 41 기 3분기,-419070762,987542905,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 42 기 3분기,345360942,,,12,KRW,352973249,제 41 기 3분기,-749758379,-783885590,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 3분기,-429604154,,,13,KRW,1704172630,제 41 기 3분기,247786979,369645515,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 42 기 3분기,-429604154,,,14,KRW,1704172630,제 41 기 3분기,262886092,369645515,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 3분기,0,,,15,KRW,0,제 41 기 3분기,-15099113,0,연결
20241114000650,11014,2024,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,4821759748,,,16,KRW,39765467601,제 41 기 3분기,18862494937,52636420810,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,67454154615,,,2,KRW,,제 41 기 3분기,69387712482,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,113907876630,,,3,KRW,,제 41 기 3분기,65891343290,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-11718016163,,,8,KRW,,제 41 기 3분기,-10920011050,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기 3분기,,,,9,KRW,,제 41 기 3분기,138803850,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 42 기 3분기,940898164,,,10,KRW,,제 41 기 3분기,893549758,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,,,,11,KRW,,제 41 기 3분기,53744528,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,38375599,,,12,KRW,,제 41 기 3분기,85139070,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,10738742400,,,13,KRW,,제 41 기 3분기,9856262900,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,41429360395,,,14,KRW,,제 41 기 3분기,-30517815447,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 42 기 3분기,52033123957,,,15,KRW,,제 41 기 3분기,4849884140,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 42 기 3분기,10001095622,,,16,KRW,,제 41 기 3분기,218520000,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 42 기 3분기,90080887008,,,17,KRW,,제 41 기 3분기,55510886940,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 42 기 3분기,22000000,,,18,KRW,,제 41 기 3분기,809252900,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,30541000000,,,19,KRW,,제 41 기 3분기,10000000000,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 42 기 3분기,59893934471,,,20,KRW,,제 41 기 3분기,32294518157,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 42 기 3분기,69500000,,,21,KRW,,제 41 기 3분기,15000000,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,51535600,,,22,KRW,,제 41 기 3분기,20000000000,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 3분기,80027273,,,23,KRW,,제 41 기 3분기,,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,1300000000,,,24,KRW,,제 41 기 3분기,,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,186960868,,,25,KRW,,제 41 기 3분기,98842668,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 42 기 3분기,38458338500,,,26,KRW,,제 41 기 3분기,45130675808,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,12429540,,,27,KRW,,제 41 기 3분기,19939860,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,44329996222,,,28,KRW,,제 41 기 3분기,4545068270,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,16420780163,,,29,KRW,,제 41 기 3분기,36980431617,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,-17599847246,,,30,KRW,,제 41 기 3분기,2573343807,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 42 기 3분기,-184906566,,,31,KRW,,제 41 기 3분기,-4880610220,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,3959996092,,,32,KRW,,제 41 기 3분기,1170316102,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 3분기,12736205798,,,33,KRW,,제 41 기 3분기,16208914363,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,181430631,,,34,KRW,,제 41 기 3분기,230766644,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,3397706711,,,35,KRW,,제 41 기 3분기,1920642125,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,4821759748,,,36,KRW,,제 41 기 3분기,18862494937,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,321597620,,,37,KRW,,제 41 기 3분기,961025688,,연결
20241114000650,11014,2024,00161709,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,46453722015,,,38,KRW,,제 41 기 3분기,-3496369192,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차손익,연결재무제표 [member],제 42 기 3분기,266814959,,,3,KRW,,제 41 기 3분기,987542905,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,266814959,,,3,KRW,,제 41 기 3분기,987542905,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,266814959,,,3,KRW,,제 41 기 3분기,987542905,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,2057145879,,,4,KRW,,제 41 기 3분기,-414240075,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 42 기 3분기,2057145879,,,4,KRW,,제 41 기 3분기,-414240075,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,2057145879,,,4,KRW,,제 41 기 3분기,-414240075,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,563119229988,,,5,KRW,,제 41 기 3분기,506900243700,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-1485926897,,,5,KRW,,제 41 기 3분기,-3245510462,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-81642239131,,,5,KRW,,제 41 기 3분기,-81303429481,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,530592357564,,,5,KRW,,제 41 기 3분기,472952597361,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,530592357564,,,5,KRW,,제 41 기 3분기,472952597361,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,14300000000,,,5,KRW,,제 41 기 3분기,14300000000,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,36301293604,,,5,KRW,,제 41 기 3분기,36301293604,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-2826750220,,,6,KRW,,제 41 기 3분기,-114643398,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,2826750220,,,6,KRW,,제 41 기 3분기,114643398,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,연결재무제표 [member],제 42 기 3분기,,,,7,KRW,,제 41 기 3분기,-138803850,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,7,KRW,,제 41 기 3분기,-138803850,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득및처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,7,KRW,,제 41 기 3분기,-138803850,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 3분기,10738742400,,,8,KRW,,제 41 기 3분기,9856262900,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,10738742400,,,8,KRW,,제 41 기 3분기,9856262900,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,10738742400,,,8,KRW,,제 41 기 3분기,9856262900,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,561943043603,,530592357564,9,KRW,,제 41 기 3분기,516167254251,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,36301293604,,,9,KRW,,제 41 기 3분기,36301293604,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,14300000000,,,9,KRW,,제 41 기 3분기,14300000000,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,561943043603,,,9,KRW,,제 41 기 3분기,516167254251,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-81642239131,,,9,KRW,,제 41 기 3분기,-81442233331,,연결
20241114000650,11014,2024,00161709,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-1988716279,,,9,KRW,,제 41 기 3분기,-2786851030,,연결
