rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 48 기 1분기말,394530484877,제 47 기말,397092263566,21,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,22006758600,제 47 기말,22006758600,22,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자주식,-,제 48 기 1분기말,2389035093,제 47 기말,2354182145,23,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 48 기 1분기말,6000000,제 47 기말,6000000,24,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 48 기 1분기말,5190478043,제 47 기말,4967225296,25,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 48 기 1분기말,19558783604,제 47 기말,16469001694,26,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,18278706397,제 47 기말,18139723497,27,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,대여금및수취채권,-,제 48 기 1분기말,26921338838,제 47 기말,26010219358,28,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 48 기 1분기말,3889477395,제 47 기말,4839499006,29,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,473275103871,제 47 기말,473117918334,30,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,27029035850,제 47 기말,37069577769,31,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,1547986426461,제 47 기말,1597906768659,33,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 1분기말,1547967374938,제 47 기말,1597883288628,34,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 48 기 1분기말,-148375379810,제 47 기말,-149086044377,35,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,18999589000,제 47 기말,18999589000,36,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 48 기 1분기말,18999589000,제 47 기말,18999589000,37,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,1484429564374,제 47 기말,1535056142631,38,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,192913601374,제 47 기말,192913601374,39,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,19051523,제 47 기말,23480031,40,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 1분기말,2197884296391,제 47 기말,2179505358177,41,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,536094023040,제 47 기말,469223945057,43,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기 1분기말,9727374975,제 47 기말,10022694210,44,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 48 기 1분기말,107022297615,제 47 기말,103236235823,45,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,선수수익,-,제 48 기 1분기말,18972745190,제 47 기말,19206184721,46,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,유동성예수보증금,-,제 48 기 1분기말,32148196834,제 47 기말,31925140972,47,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 48 기 1분기말,91287645300,제 47 기말,0,48,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 1분기말,12745853701,제 47 기말,21541195563,49,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 48 기 1분기말,29560878194,제 47 기말,13970537433,50,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 48 기 1분기말,27661241623,제 47 기말,27076640296,51,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 1분기말,206967789608,제 47 기말,242245316039,52,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,649897869930,제 47 기말,581598589518,53,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,113803846890,제 47 기말,112374644461,54,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,11462599833,제 47 기말,14485272019,55,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,장기선수수익,-,제 48 기 1분기말,16388358435,제 47 기말,16803672229,56,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentDepositsFromCustomers,예수보증금,-,제 48 기 1분기말,3688351273,제 47 기말,4308894822,57,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 48 기 1분기말,14541623139,제 47 기말,17307721378,58,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentPayables,장기성매입채무및기타채무,-,제 48 기 1분기말,5260754100,제 47 기말,6107932100,59,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 1분기말,2766478282,제 47 기말,2974836781,60,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 48 기 1분기말,16559739422,제 47 기말,8494671882,61,KRW,,,,,연결
20240516001952,11013,2024,00158501,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,43135942406,제 47 기말,41891643250,62,KRW,,,,,연결
20240516001952,11013,2024,00158501,IS,손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 48 기 1분기,6910143261,,,6,KRW,6910143261,제 47 기 1분기,6415412259,6415412259,연결
20240516001952,11013,2024,00158501,IS,손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 48 기 1분기,6030278236,,,7,KRW,6030278236,제 47 기 1분기,2818194920,2818194920,연결
20240516001952,11013,2024,00158501,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,48796048791,,,8,KRW,48796048791,제 47 기 1분기,62507797989,62507797989,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,510891083663,,,9,KRW,510891083663,제 47 기 1분기,473332045856,473332045856,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 48 기 1분기,1202,,,11,KRW,1202,제 47 기 1분기,1422,1422,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 48 기 1분기,1202,,,12,KRW,1202,제 47 기 1분기,1422,1422,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,477189673,,,13,KRW,477189673,제 47 기 1분기,598211204,598211204,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,6898842388,,,14,KRW,6898842388,제 47 기 1분기,4778394800,4778394800,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,151928798004,,,15,KRW,151928798004,제 47 기 1분기,159295759264,159295759264,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,13681197946,,,16,KRW,13681197946,제 47 기 1분기,15015825333,15015825333,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 48 기 1분기,40656638535,,,17,KRW,40656638535,제 47 기 1분기,48074938913,48074938913,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,-4428508,,,19,KRW,-4428508,제 47 기 1분기,31767,31767,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,40661067043,,,20,KRW,40661067043,제 47 기 1분기,48074907146,48074907146,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,54337836481,,,21,KRW,54337836481,제 47 기 1분기,63090764246,63090764246,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,662819881667,,,22,KRW,662819881667,제 47 기 1분기,632627805120,632627805120,연결
20240516001952,11013,2024,00158501,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 48 기 1분기,103132749213,,,23,KRW,103132749213,제 47 기 1분기,96787961275,96787961275,연결
20240516001952,11013,2024,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 48 기 1분기,41367303102,,,6,KRW,41367303102,제 47 기 1분기,50618306054,50618306054,연결
20240516001952,11013,2024,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,-4428508,,,8,KRW,-4428508,제 47 기 1분기,31767,31767,연결
20240516001952,11013,2024,00158501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,41371731610,,,9,KRW,41371731610,제 47 기 1분기,50618274287,50618274287,연결
20240516001952,11013,2024,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,710664567,,,10,KRW,710664567,제 47 기 1분기,2543367141,2543367141,연결
20240516001952,11013,2024,00158501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 1분기,603786717,,,12,KRW,603786717,제 47 기 1분기,1283640049,1283640049,연결
20240516001952,11013,2024,00158501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기 1분기,106877850,,,14,KRW,106877850,제 47 기 1분기,1259727092,1259727092,연결
20240516001952,11013,2024,00158501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 48 기 1분기,40656638535,,,15,KRW,40656638535,제 47 기 1분기,48074938913,48074938913,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 1분기,241861776471,,,2,KRW,,제 47 기 1분기,238856121359,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 48 기 1분기,263497248684,,,3,KRW,,제 47 기 1분기,280189098618,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 48 기 1분기,-3626785569,,,8,KRW,,제 47 기 1분기,-4870222821,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 1분기,3626785569,,,9,KRW,,제 47 기 1분기,4870222821,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 48 기 1분기,-45672509084,,,10,KRW,,제 47 기 1분기,-29813855244,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 1분기,75000000000,,,11,KRW,,제 47 기 1분기,43000000000,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 1분기,3500000000,,,12,KRW,,제 47 기 1분기,0,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 1분기,80754600000,,,13,KRW,,제 47 기 1분기,30500000000,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 48 기 1분기,7746843865,,,14,KRW,,제 47 기 1분기,5949706000,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 48 기 1분기,6688379500,,,15,KRW,,제 47 기 1분기,6701090127,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,343860981,,,16,KRW,,제 47 기 1분기,230355700,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,623543040,,,17,KRW,,제 47 기 1분기,435298080,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,37196691390,,,18,KRW,,제 47 기 1분기,41357528737,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 48 기 1분기,70836648411,,,19,KRW,,제 47 기 1분기,74795090666,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기 1분기,68913242833,,,20,KRW,,제 47 기 1분기,85099367901,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 관련 자산,부채의 변동",-,제 48 기 1분기,-36458366705,,,21,KRW,,제 47 기 1분기,-27835423784,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 1분기,64714971003,,,22,KRW,,제 47 기 1분기,64859852772,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 48 기 1분기,40656638535,,,23,KRW,,제 47 기 1분기,48074938913,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 1분기,165851466,,,24,KRW,,제 47 기 1분기,311417230,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 48 기 1분기,1156684663,,,25,KRW,,제 47 기 1분기,12702610187,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 1분기,243389779,,,26,KRW,,제 47 기 1분기,339919796,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,3157628554,,,27,KRW,,제 47 기 1분기,2426835518,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금흐름의 외화환산차이,-,제 48 기 1분기,98118455,,,28,KRW,,제 47 기 1분기,1221964658,,연결
20240516001952,11013,2024,00158501,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 48 기 1분기,21635472213,,,29,KRW,,제 47 기 1분기,41332977259,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,18999589000,,,3,KRW,,제 47 기 1분기,18999589000,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,1535056142631,,,3,KRW,,제 47 기 1분기,1460752209838,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,-149086044377,,,3,KRW,,제 47 기 1분기,-149699636815,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1597883288628,,,3,KRW,,제 47 기 1분기,1522965763397,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,23480031,,,3,KRW,,제 47 기 1분기,23499170,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 48 기 1분기,1597906768659,,,3,KRW,,제 47 기 1분기,1522989262567,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,192913601374,,,3,KRW,,제 47 기 1분기,192913601374,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 48 기 1분기,91287645300,,,4,KRW,,제 47 기 1분기,84525597500,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,91287645300,,,4,KRW,,제 47 기 1분기,84525597500,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,91287645300,,,4,KRW,,제 47 기 1분기,84525597500,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,0,,,4,KRW,,제 47 기 1분기,0,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,18999589000,,,5,KRW,,제 47 기 1분기,18999589000,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,1484429564374,,,5,KRW,,제 47 기 1분기,1424301519484,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,-148375379810,,,5,KRW,,제 47 기 1분기,-147156269674,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1547967374938,,,5,KRW,,제 47 기 1분기,1489058440184,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,19051523,,,5,KRW,,제 47 기 1분기,23530937,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,1547986426461,,1597906768659,5,KRW,,제 47 기 1분기,1489081971121,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,192913601374,,,5,KRW,,제 47 기 1분기,192913601374,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,603786717,,,6,KRW,,제 47 기 1분기,1283640049,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,603786717,,,6,KRW,,제 47 기 1분기,1283640049,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 1분기,603786717,,,6,KRW,,제 47 기 1분기,1283640049,,연결
20240516001952,11013,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,제 47 기 1분기,0,,연결
