rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 63 기 1분기말,1193920218,제 62 기말,1118282280,11,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 63 기 1분기말,1596098897,제 62 기말,1142259895,12,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,대손충당금(계약자산),-,제 63 기 1분기말,24512829,제 62 기말,23838664,13,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,65094475037,제 62 기말,53393225595,14,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_MerchandiseGross,상품,-,제 63 기 1분기말,44208797279,제 62 기말,44065815381,15,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 63 기 1분기말,5124404343,제 62 기말,5436064151,16,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 63 기 1분기말,11793419431,제 62 기말,9232989535,17,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 63 기 1분기말,528594434,제 62 기말,433512408,18,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_SuppliesGross,저장품,-,제 63 기 1분기말,50293447,제 62 기말,262688414,19,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가충당금,-,제 63 기 1분기말,14540516,제 62 기말,224817863,20,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 63 기 1분기말,14709504173,제 62 기말,5926126687,21,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,0,제 62 기말,9577000,22,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 63 기 1분기말,0,제 62 기말,9577000,23,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 63 기 1분기말,3087852870,제 62 기말,2489561968,24,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,77470851328,제 62 기말,79559069661,25,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,2099669372,제 62 기말,2067223580,26,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,7522860577,제 62 기말,7830103538,27,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 63 기 1분기말,19708058,제 62 기말,21208058,28,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 63 기 1분기말,19708058,제 62 기말,21208058,29,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 63 기 1분기말,1003755057,제 62 기말,1144213792,30,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 63 기 1분기말,966640614,제 62 기말,967866669,31,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 63 기 1분기말,725110591,제 62 기말,782120429,32,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 1분기말,3078700000,제 62 기말,3078700000,33,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 63 기 1분기말,1748654315,제 62 기말,1857202648,34,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,65986022090,제 62 기말,67751873547,35,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LandGross,토지,-,제 63 기 1분기말,40071074801,제 62 기말,40071074801,36,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_BuildingsGross,건물,-,제 63 기 1분기말,24537264214,제 62 기말,24537264214,37,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 63 기 1분기말,10798634804,제 62 기말,10644498381,38,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 63 기 1분기말,364673327,제 62 기말,364673327,39,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_StructureGross,구축물,-,제 63 기 1분기말,5225771664,제 62 기말,5225771664,40,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 63 기 1분기말,1233580615,제 62 기말,1179202303,41,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,손상차손누계액,-,제 63 기 1분기말,3506096933,제 62 기말,3506096933,42,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_MachineryGross,기계장치,-,제 63 기 1분기말,19429656607,제 62 기말,19868066502,43,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 63 기 1분기말,15822552432,제 62 기말,15884553095,44,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 63 기 1분기말,936019904,제 62 기말,936019904,45,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 63 기 1분기말,914444923,제 62 기말,908509189,46,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,3238086294,제 62 기말,3355762924,47,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 63 기 1분기말,1751775927,제 62 기말,1810488162,48,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 63 기 1분기말,1046699465,제 62 기말,1291708165,49,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 63 기 1분기말,786807357,제 62 기말,997390918,50,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 63 기 1분기말,600491861,제 62 기말,600491861,51,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,손상차손누계액,-,제 63 기 1분기말,600491861,제 62 기말,600491861,52,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_RentalAssetGross,운용리스자산,-,제 63 기 1분기말,12462364770,제 62 기말,14231715542,53,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,감가상각누계액,-,제 63 기 1분기말,6096719970,제 62 기말,6785775320,54,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 63 기 1분기말,967093429,제 62 기말,967093429,55,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 63 기 1분기말,652722770,제 62 기말,651415970,56,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 1분기말,1030658616,제 62 기말,1075239123,57,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 63 기 1분기말,602973209,제 62 기말,606551689,58,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 63 기 1분기말,395480000,제 62 기말,395480000,59,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 63 기 1분기말,5407,제 62 기말,7434,60,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발 중인 무형자산,-,제 63 기 1분기말,32200000,제 62 기말,73200000,61,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,831640673,제 62 기말,834629873,62,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 1분기말,40428916,제 62 기말,43418116,63,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 63 기 1분기말,791211757,제 62 기말,791211757,64,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,204902751303,제 62 기말,194738254040,65,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,95555817634,제 62 기말,80216582203,67,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,84777272680,제 62 기말,69357402392,68,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기 1분기말,15187640857,제 62 기말,8414583540,69,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기 1분기말,2433652607,제 62 기말,3165422358,70,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 63 기 1분기말,1423142720,제 62 기말,23277370,71,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 63 기 1분기말,1026694689,제 62 기말,992810685,72,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 63 기 1분기말,17800046,제 62 기말,17800046,73,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 63 기 1분기말,488342402,제 62 기말,434867795,74,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 63 기 1분기말,335036400,제 62 기말,1473747540,75,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 63 기 1분기말,35548518345,제 62 기말,26192543102,76,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 63 기 1분기말,904604503,제 62 기말,1047582026,77,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,19643200000,제 62 기말,22542000000,78,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 1분기말,6351487974,제 62 기말,3451487974,79,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 1분기말,1417152137,제 62 기말,1601279956,80,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,1451421982,제 62 기말,2008363907,81,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,13640000,제 62 기말,0,82,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 63 기 1분기말,13640000,제 62 기말,0,83,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 1분기말,5772604967,제 62 기말,5844296403,84,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 63 기 1분기말,3086557039,제 62 기말,3463207951,85,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 63 기 1분기말,2686047928,제 62 기말,2381088452,86,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 63 기 1분기말,3540878005,제 62 기말,3006519501,87,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,8402253041,제 62 기말,12538272646,88,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 1분기말,7239124563,제 62 기말,11304376966,89,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 63 기 1분기말,452751200,제 62 기말,452751200,90,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 63 기 1분기말,1089111597,제 62 기말,1065645972,91,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,4000000000,제 62 기말,8000000000,92,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 1분기말,1697261766,제 62 기말,1785979794,93,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 1분기말,734819819,제 62 기말,719708117,94,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 63 기 1분기말,331967507,제 62 기말,321692582,95,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 63 기 1분기말,402852312,제 62 기말,398015535,96,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,0,제 62 기말,85878904,97,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 63 기 1분기말,0,제 62 기말,85878904,98,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,428308659,제 62 기말,428308659,99,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,103958070675,제 62 기말,92754854849,100,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,110552224839,제 62 기말,111563140884,102,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,6356373500,제 62 기말,6356373500,103,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 1분기말,6356373500,제 62 기말,6356373500,104,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,4050696876,제 62 기말,4050696876,105,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 1분기말,4050696876,제 62 기말,4050696876,106,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,-8834479146,제 62 기말,-8834479146,107,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 63 기 1분기말,8228071321,제 62 기말,8228071321,108,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 63 기 1분기말,-606407825,제 62 기말,-606407825,109,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,-45472195,제 62 기말,-43140619,110,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 63 기 1분기말,45472195,제 62 기말,43140619,111,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,109025105804,제 62 기말,110033690273,112,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 63 기 1분기말,2935016887,제 62 기말,2795288688,113,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 63 기 1분기말,451913000,제 62 기말,451913000,114,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,유형자산재평가차익,-,제 63 기 1분기말,12043143515,제 62 기말,12043143515,115,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,-표준계정코드 미사용-,재측정요소,-,제 63 기 1분기말,7630081,제 62 기말,7630081,116,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기 1분기말,93587402321,제 62 기말,94735714989,117,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,-9607544211,제 62 기말,-9579741693,118,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,100944680628,제 62 기말,101983399191,119,KRW,,,,,연결
20220516000478,11013,2022,00165343,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,204902751303,제 62 기말,194738254040,120,KRW,,,,,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,38848138510,,,0,KRW,38848138510,제 62 기 1분기,43755429572,43755429572,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 63 기 1분기,34255213969,,,1,KRW,34255213969,제 62 기 1분기,38537334157,38537334157,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 63 기 1분기,672000000,,,2,KRW,672000000,제 62 기 1분기,291640786,291640786,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 63 기 1분기,33583213969,,,3,KRW,33583213969,제 62 기 1분기,38245693371,38245693371,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 63 기 1분기,4329756948,,,4,KRW,4329756948,제 62 기 1분기,4981781300,4981781300,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesMaintenance,정비매출,-,제 63 기 1분기,2882851480,,,5,KRW,2882851480,제 62 기 1분기,3840025424,3840025424,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,오파매출,-,제 63 기 1분기,462585005,,,6,KRW,462585005,제 62 기 1분기,29774187,29774187,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 63 기 1분기,984320463,,,7,KRW,984320463,제 62 기 1분기,1111981689,1111981689,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 63 기 1분기,263167593,,,8,KRW,263167593,제 62 기 1분기,236314115,236314115,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,32093496514,,,9,KRW,32093496514,제 62 기 1분기,37173946470,37173946470,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 63 기 1분기,27166542856,,,10,KRW,27166542856,제 62 기 1분기,32377341962,32377341962,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 63 기 1분기,1271614333,,,11,KRW,1271614333,제 62 기 1분기,2309698675,2309698675,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 63 기 1분기,25894928523,,,12,KRW,25894928523,제 62 기 1분기,30067643287,30067643287,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 63 기 1분기,4713130131,,,13,KRW,4713130131,제 62 기 1분기,4598384693,4598384693,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 63 기 1분기,900219908,,,14,KRW,900219908,제 62 기 1분기,687979093,687979093,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesMaintenance,정비매출원가,-,제 63 기 1분기,3812910223,,,15,KRW,3812910223,제 62 기 1분기,3910405600,3910405600,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 63 기 1분기,213823527,,,16,KRW,213823527,제 62 기 1분기,198219815,198219815,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,6754641996,,,17,KRW,6754641996,제 62 기 1분기,6581483102,6581483102,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,6391802600,,,18,KRW,6391802600,제 62 기 1분기,5915175799,5915175799,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 63 기 1분기,3141427405,,,19,KRW,3141427405,제 62 기 1분기,2708028339,2708028339,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 1분기,325608199,,,20,KRW,325608199,제 62 기 1분기,384806149,384806149,연결
20220516000478,11013,2022,00165343,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 63 기 1분기,330970416,,,21,KRW,330970416,제 62 기 1분기,346577204,346577204,연결
