rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001744,11013,2024,00137359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,77237043316,제 38 기말,79301495101,44,KRW,,,,,연결
20240516001744,11013,2024,00137359,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,2920965083,제 38 기말,2916614449,45,KRW,,,,,연결
20240516001744,11013,2024,00137359,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 39 기 1분기말,1141907247,제 38 기말,1107842715,46,KRW,,,,,연결
20240516001744,11013,2024,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,1502907453,제 38 기말,1532621351,47,KRW,,,,,연결
20240516001744,11013,2024,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,276150383,제 38 기말,276150383,48,KRW,,,,,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,-3460923705,,,6,KRW,-3460923705,제 38 기 1분기,-11615702556,-11615702556,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,76141947,,,7,KRW,76141947,제 38 기 1분기,873472488,873472488,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,92076590,,,8,KRW,92076590,제 38 기 1분기,2457528,2457528,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,23368443541,,,9,KRW,23368443541,제 38 기 1분기,30764506394,30764506394,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 39 기 1분기,0,,,10,KRW,0,제 38 기 1분기,345971862,345971862,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,-2191418313,,,11,KRW,-2191418313,제 38 기 1분기,-6113926514,-6113926514,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 39 기 1분기,39711599,,,13,KRW,39711599,제 38 기 1분기,21723737,21723737,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 39 기 1분기,-2231129912,,,14,KRW,-2231129912,제 38 기 1분기,-6135650251,-6135650251,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,34097982336,,,15,KRW,34097982336,제 38 기 1분기,29219527621,29219527621,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 주당이익(손실),-,제 39 기 1분기,-36,,,17,KRW,-36,제 38 기 1분기,-122,-122,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 주당이익(손실),-,제 39 기 1분기,-51,,,18,KRW,-51,제 38 기 1분기,-137,-137,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 1분기,1212491106,,,19,KRW,1212491106,제 38 기 1분기,456685445,456685445,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,1336712864,,,20,KRW,1336712864,제 38 기 1분기,2107396997,2107396997,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,19907519836,,,21,KRW,19907519836,제 38 기 1분기,19148803838,19148803838,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,-780407910,,,22,KRW,-780407910,제 38 기 1분기,-1732856155,-1732856155,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,380810367,,,23,KRW,380810367,제 38 기 1분기,901221513,901221513,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 39 기 1분기,380810367,,,24,KRW,380810367,제 38 기 1분기,901221513,901221513,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 39 기 1분기,380810367,,,25,KRW,380810367,제 38 기 1분기,680016673,680016673,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 39 기 1분기,0,,,26,KRW,0,제 38 기 1분기,221204840,221204840,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-2572228680,,,27,KRW,-2572228680,제 38 기 1분기,-7015148027,-7015148027,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 39 기 1분기,25279579,,,29,KRW,25279579,제 38 기 1분기,19604041,19604041,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 39 기 1분기,-2597508259,,,30,KRW,-2597508259,제 38 기 1분기,-7034752068,-7034752068,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,-3352636590,,,31,KRW,-3352636590,제 38 기 1분기,-8748004182,-8748004182,연결
20240516001744,11013,2024,00137359,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,54005502172,,,32,KRW,54005502172,제 38 기 1분기,48368331459,48368331459,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 1분기,43800113472,,,2,KRW,,제 38 기 1분기,41423969153,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기 1분기,47300479447,,,3,KRW,,제 38 기 1분기,49181819039,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-392524200,,,8,KRW,,제 38 기 1분기,29592286900,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 39 기 1분기,392524200,,,9,KRW,,제 38 기 1분기,407713100,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 39 기 1분기,0,,,10,KRW,,제 38 기 1분기,30000000000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,3965642961,,,11,KRW,,제 38 기 1분기,-18891909617,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 39 기 1분기,0,,,12,KRW,,제 38 기 1분기,47000000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,6153526983,,,13,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,268172,,,14,KRW,,제 38 기 1분기,67000000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기 1분기,0,,,15,KRW,,제 38 기 1분기,50000000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,0,,,16,KRW,,제 38 기 1분기,15579000000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,0,,,17,KRW,,제 38 기 1분기,44555000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,25920000,,,18,KRW,,제 38 기 1분기,51000000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,2161695850,,,19,KRW,,제 38 기 1분기,3236464617,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-59023490,,,20,KRW,,제 38 기 1분기,-4206995085,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 변동,-,제 39 기 1분기,-439444897,,,21,KRW,,제 38 기 1분기,1884616833,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 39 기 1분기,3482446234,,,22,KRW,,제 38 기 1분기,403633910,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 1분기,0,,,23,KRW,,제 38 기 1분기,428142000,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,1667972,,,24,KRW,,제 38 기 1분기,-64554644,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,641261423,,,25,KRW,,제 38 기 1분기,90464658,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,113133248,,,26,KRW,,제 38 기 1분기,117645508,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-2572228680,,,27,KRW,,제 38 기 1분기,-7015148027,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,-13729296,,,28,KRW,,제 38 기 1분기,1264467688,,연결
20240516001744,11013,2024,00137359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,3500365975,,,29,KRW,,제 38 기 1분기,7757849886,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,1196316661,,,3,KRW,,제 38 기 1분기,1151042098,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,147006667259,,,3,KRW,,제 38 기 1분기,147006667259,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-18196079700,,,3,KRW,,제 38 기 1분기,-18673477706,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,55331340263,,,3,KRW,,제 38 기 1분기,115830155825,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,27592495000,,,3,KRW,,제 38 기 1분기,27592495000,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,270782144698,,,3,KRW,,제 38 기 1분기,330758287691,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,57851405215,,,3,KRW,,제 38 기 1분기,57851405215,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,269585828037,,,3,KRW,,제 38 기 1분기,329607245593,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-2597508259,,,4,KRW,,제 38 기 1분기,-7034752068,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,366378347,,,4,KRW,,제 38 기 1분기,899101817,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-2231129912,,,4,KRW,,제 38 기 1분기,-6135650251,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,39711599,,,4,KRW,,제 38 기 1분기,21723737,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 39 기 1분기,-2191418313,,,4,KRW,,제 38 기 1분기,-6113926514,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,4,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,267354698125,,,5,KRW,,제 38 기 1분기,323471595342,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,1236028260,,,5,KRW,,제 38 기 1분기,1172765835,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,268590726385,,270782144698,5,KRW,,제 38 기 1분기,324644361177,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,147006667259,,,5,KRW,,제 38 기 1분기,147006667259,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-17829701353,,,5,KRW,,제 38 기 1분기,-17774375889,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,52733832004,,,5,KRW,,제 38 기 1분기,108795403757,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,27592495000,,,5,KRW,,제 38 기 1분기,27592495000,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,57851405215,,,5,KRW,,제 38 기 1분기,57851405215,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,366378347,,,6,KRW,,제 38 기 1분기,899101817,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,14432020,,,6,KRW,,제 38 기 1분기,2119696,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 1분기,380810367,,,6,KRW,,제 38 기 1분기,901221513,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,6,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,6,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,제 38 기 1분기,0,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,366378347,,,6,KRW,,제 38 기 1분기,899101817,,연결
20240516001744,11013,2024,00137359,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,-2572228680,,,7,KRW,,제 38 기 1분기,-7015148027,,연결
