rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000673,11012,2019,00145686,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 71 기 반기,789972136,,,8,KRW,1570025096,제 70 기 반기,703584923,1362652629,연결,,
20190814000673,11012,2019,00145686,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,177278141,,,9,KRW,-324870010,제 70 기 반기,299354760,215281348,연결,,
20190814000673,11012,2019,00145686,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,57532960,,,10,KRW,134499196,제 70 기 반기,-7527576,-31019994,연결,,
20190814000673,11012,2019,00145686,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 71 기 반기,119745181,,,11,KRW,-459369206,제 70 기 반기,306882336,246301342,연결,,
20190814000673,11012,2019,00145686,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 반기,46689030,,,13,KRW,-627341719,제 70 기 반기,328653745,306459829,연결,,
20190814000673,11012,2019,00145686,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 반기,73056151,,,14,KRW,167972513,제 70 기 반기,-21771409,-60158487,연결,,
20190814000673,11012,2019,00145686,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 반기,16,,,16,KRW,-225,제 70 기 반기,117,109,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 71 기 반기,119745181,,,0,KRW,-459369206,제 70 기 반기,306882336,246301342,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-6774104,,,1,KRW,-11374993,제 70 기 반기,-9213684,-21210565,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 반기,0,,,2,KRW,0,제 70 기 반기,0,0,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 반기,0,,,3,KRW,0,제 70 기 반기,0,0,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 반기,-6774104,,,4,KRW,-11374993,제 70 기 반기,-9213684,-21210565,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기 반기,-6774104,,,5,KRW,-11374993,제 70 기 반기,-9213684,-21210565,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,112971077,,,6,KRW,-470744199,제 70 기 반기,297668652,225090777,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 반기,39914926,,,8,KRW,-638716712,제 70 기 반기,319440061,285249264,연결,,
20190814000673,11012,2019,00145686,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 71 기 반기,73056151,,,9,KRW,167972513,제 70 기 반기,-21771409,-60158487,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,912175082,,,0,KRW,,제 70 기 반기,-1091240720,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 71 기 반기,-459369206,,,1,KRW,,제 70 기 반기,246301342,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 반기,2843314982,,,2,KRW,,제 70 기 반기,2020853764,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 71 기 반기,6824989,,,3,KRW,,제 70 기 반기,-2068516187,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,71200089,,,4,KRW,,제 70 기 반기,62605292,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 반기,1543873832,,,5,KRW,,제 70 기 반기,1347977451,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 반기,5921940,,,6,KRW,,제 70 기 반기,4507480,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,41224154,,,7,KRW,,제 70 기 반기,-1053358034,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,93181819,,,8,KRW,,제 70 기 반기,0,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 반기,0,,,9,KRW,,제 70 기 반기,727972500,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,51957665,,,11,KRW,,제 70 기 반기,14230000,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,0,,,12,KRW,,제 70 기 반기,1767100534,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,0,,,13,KRW,,제 70 기 반기,0,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,-679750640,,,14,KRW,,제 70 기 반기,1225716379,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 반기,,,,15,KRW,,제 70 기 반기,1036716379,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기 반기,,,,16,KRW,,제 70 기 반기,189000000,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,679750640,,,17,KRW,,제 70 기 반기,0,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 반기,,,,18,KRW,,제 70 기 반기,0,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 반기,273648596,,,19,KRW,,제 70 기 반기,-918882375,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,10937597364,,,20,KRW,,제 70 기 반기,9618158090,,연결,,
20190814000673,11012,2019,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,11211245960,,,21,KRW,,제 70 기 반기,8699275715,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기 반기,76481066902,,,1,KRW,,제 70 기 반기,77092926220,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,182804635964,,,1,KRW,,제 70 기 반기,184790554742,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기 반기,106323569062,,,1,KRW,,제 70 기 반기,107697628522,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기 반기,52529133034,,,1,KRW,,제 70 기 반기,53868562494,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기 반기,31009066028,,,1,KRW,,제 70 기 반기,31009066028,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기 반기,-34630000,,,1,KRW,,제 70 기 반기,0,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 71 기 반기,22820000000,,,1,KRW,,제 70 기 반기,22820000000,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기 반기,,,,2,KRW,,제 70 기 반기,-34630000,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기 반기,,,,2,KRW,,제 70 기 반기,34630000,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기 반기,-627341719,,,3,KRW,,제 70 기 반기,306459829,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기 반기,-627341719,,,3,KRW,,제 70 기 반기,306459829,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 71 기 반기,167972513,,,3,KRW,,제 70 기 반기,-60158487,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,119745181,,,3,KRW,,제 70 기 반기,306882336,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기 반기,-11374993,,,5,KRW,,제 70 기 반기,-21210565,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,연결재무제표 [member],제 71 기 반기,-11374993,,,5,KRW,,제 70 기 반기,-21210565,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [member]|비지배지분 [member],제 71 기 반기,0,,,5,KRW,,제 70 기 반기,,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기 반기,-11374993,,,5,KRW,,제 70 기 반기,-21210565,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기 반기,51890416322,,,6,KRW,,제 70 기 반기,54188441758,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 71 기 반기,182333891765,,,6,KRW,,제 70 기 반기,185015645519,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 71 기 반기,76649039415,,,6,KRW,,제 70 기 반기,77032767733,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|납입자본,제 71 기 반기,22820000000,,,6,KRW,,제 70 기 반기,22820000000,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기 반기,-34630000,,,6,KRW,,제 70 기 반기,-34630000,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기 반기,31009066028,,,6,KRW,,제 70 기 반기,31009066028,,연결,,
20190814000673,11012,2019,00145686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기 반기,105684852350,,,6,KRW,,제 70 기 반기,107982877786,,연결,,
