news_title,news_category,news_date
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 철강금속업(0.40%↓)",증권News봇,2019.12.23
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 운수창고업(0.41%↓)",증권News봇,2019.12.23
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 철강금속업(0.34%↓)",증권News봇,2019.12.23
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 철강금속업(0.23%↓)",증권News봇,2019.12.23
"[개장 시황] 코스피 2208.22.. 개인과 기관의 순매수에 상승 출발 (▲4.04, +0.18%)",증권News봇,2019.12.23
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2204.18(▲7.62, +0.35%) 상승 마감",증권News봇,2019.12.20
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(0.20%↑)",증권News봇,2019.12.20
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 섬유의복업(0.26%↑)",증권News봇,2019.12.20
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(0.42%↑)",증권News봇,2019.12.20
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(0.78%↑)",증권News봇,2019.12.20
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(0.57%↑)",증권News봇,2019.12.20
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 섬유의복업(0.47%↑)",증권News봇,2019.12.20
"[정오 시황] 코스피 2198.88, 하락세(▼5.30, -0.24%) 반전",증권News봇,2019.12.23
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(1.95%↑)",증권News봇,2019.12.23
"오전 11:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 철강금속업(0.57%↓)",증권News봇,2019.12.23
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 철강금속업(0.40%↓)",증권News봇,2019.12.23
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 운수창고업(0.41%↓)",증권News봇,2019.12.23
"<유>카리스국보, 매수잔량 385% 급증",증권News봇,2019.12.19
"<유>카리스국보, 3.10% 오르며 체결강도 강세 지속(164%)",증권News봇,2019.12.19
"<유>카리스국보, 매도잔량 357% 급증",증권News봇,2019.12.17
"<유>카리스국보, 3.14% 오르며 체결강도 강세 지속(140%)",증권News봇,2019.12.16
"<유>카리스국보, 매도잔량 362% 급증",증권News봇,2019.12.12
"<유>카리스국보, 3.05% 오르며 체결강도 강세 지속(173%)",증권News봇,2019.12.12
"<유>카리스국보, 매수잔량 594% 급증",증권News봇,2019.12.09
"<유>카리스국보, 3.32% 오르며 체결강도 강세로 반전(104%)",증권News봇,2019.12.09
"<유>카리스국보, 전일 대비 7.09% 상승.. 일일회전율은 1.38% 기록",증권News봇,2019.12.06
"<유>카리스국보, 10.36% 오르며 체결강도 강세 지속(385%)",증권News봇,2019.12.06
"<유>흥아해운, 상한가 진입.. +29.93% ↑",증권News봇,2019.12.03
"<유>카리스국보, 4.01% 오르며 체결강도 강세로 반전(190%)",증권News봇,2019.12.03
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(0.92%↓)",증권News봇,2019.11.29
"<유>카리스국보, 4.97% 오르며 체결강도 강세로 반전(115%)",증권News봇,2019.11.22
"<유>흥아해운, 상한가 진입.. +29.90% ↑",증권News봇,2019.11.18
"<유>카리스국보, 전일 대비 7.26% 상승.. 일일회전율은 4.31% 기록",증권News봇,2019.11.18
"<유>카리스국보, 매수잔량 338% 급증",증권News봇,2019.11.18
기업공시,증권,2019.11.16
장 마감 후 기업공시[11월 15일],증권,2019.11.15
"카리스국보, 흥아해운 최대주주로…물류 시너지 기대",증권,2019.11.15
장 중 기업공시[11월 15일],증권종목·투자전략,2019.11.15
"<유>흥아해운, 상한가 진입.. +29.90% ↑",증권News봇,2019.11.15
"<유>카리스국보, 전일 대비 12.72% 상승.. 일일회전율은 4.03% 기록",증권News봇,2019.11.15
"<유>카리스국보, 현재가 5.23% 급등",증권News봇,2019.11.15
"<유>카리스국보, 매수잔량 428% 급증",증권News봇,2019.11.15
"[개장 시황] 코스피 2137.96.. 기관의 '팔자' 기조에 하락 출발 (▼1.27, -0.06%)",증권News봇,2019.11.15
"<유>카리스국보, 매도잔량 302% 급증",증권News봇,2019.11.13
기업공시 [11월11일],증권종목·투자전략,2019.11.12
장 마감 후 기업공시[11월 11일],증권,2019.11.11
"<유>카리스국보, 매수잔량 386% 급증",증권News봇,2019.11.11
"<유>카리스국보, 매도잔량 495% 급증",증권News봇,2019.11.08
"<유>카리스국보, 매도잔량 769% 급증",증권News봇,2019.11.07
"<유>카리스국보, 전일 대비 11.04% 상승.. 일일회전율은 13.62% 기록",증권News봇,2019.11.07
"<유>카리스국보, 현재가 5.17% 급등",증권News봇,2019.11.07
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 음식료품업(0.24%↓)",증권News봇,2019.11.07
"<유>카리스국보, 매도잔량 347% 급증",증권News봇,2019.11.07
"<유>카리스국보, 전일 대비 7.62% 상승.. 일일회전율은 9.35% 기록",증권News봇,2019.11.06
"<유>카리스국보, 현재가 5.03% 급락",증권News봇,2019.11.06
"[개장 시황] 코스피 2142.69.. 개인과 외국인의 순매수에 상승 출발 (▲0.05, 0.00%)",증권News봇,2019.11.06
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.84%↑)",증권News봇,2019.11.05
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.64%↑)",증권News봇,2019.11.05
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.66%↑)",증권News봇,2019.11.05
"<유>카리스국보, 매수잔량 452% 급증",증권News봇,2019.11.05
"<유>카리스국보, 전일 대비 8.31% 상승.. 일일회전율은 8.15% 기록",증권News봇,2019.11.05
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기가스업(0.04%↓)",증권News봇,2019.11.05
"<유>카리스국보, 13.94% 오르며 체결강도 강세 지속(189%)",증권News봇,2019.11.05
"<유>카리스국보, 전일 대비 7.53% 상승.. 일일회전율은 3.34% 기록",증권News봇,2019.11.04
"<유>카리스국보, 4.22% 오르며 체결강도 강세 지속(138%)",증권News봇,2019.11.04
"<유>카리스국보, 3.31% 오르며 체결강도 강세로 반전(125%)",증권News봇,2019.11.04
기업공시,증권,2019.11.01
장중 기업공시[10월 31일],증권,2019.10.31
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.35%↑)",증권News봇,2019.10.31
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.63%↑)",증권News봇,2019.10.31
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.98%↓)",증권News봇,2019.10.31
"<유>카리스국보, 매수잔량 456% 급증",증권News봇,2019.10.31
"[정오 시황] 코스피 2100.28, 상승세(▲20.01, +0.96%) 지속",증권News봇,2019.10.31
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기전자업(1.55%↑)",증권News봇,2019.10.31
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.69%↑)",증권News봇,2019.10.31
"<유>카리스국보, 4.50% 오르며 체결강도 강세로 반전(197%)",증권News봇,2019.10.30
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 2092.69(▼0.91, -0.04%) 하락 마감",증권News봇,2019.10.29
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.38%↓)",증권News봇,2019.10.29
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.71%↓)",증권News봇,2019.10.29
"<유>카리스국보, 매수잔량 414% 급증",증권News봇,2019.10.29
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.26%↓)",증권News봇,2019.10.29
"<유>카리스국보, 전일 대비 7.04% 상승.. 일일회전율은 3.72% 기록",증권News봇,2019.10.29
"<유>카리스국보, 5.32% 오르며 체결강도 강세 지속(104%)",증권News봇,2019.10.29
"<유>카리스국보, 5.79% 오르며 체결강도 강세로 반전(107%)",증권News봇,2019.10.29
"<유>카리스국보, 전일 대비 7.54% 상승.. 일일회전율은 1.72% 기록",증권News봇,2019.10.28
"<유>카리스국보, 5.49% 오르며 체결강도 강세로 반전(136%)",증권News봇,2019.10.28
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 철강금속업(2.66%↓)",증권News봇,2019.10.25
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 철강금속업(2.58%↓)",증권News봇,2019.10.25
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기전자업(0.79%↑)",증권News봇,2019.10.25
"<유>카리스국보, 전일 대비 7.29% 상승.. 일일회전율은 2.27% 기록",증권News봇,2019.10.24
"<유>카리스국보, 3.72% 오르며 체결강도 강세 지속(144%)",증권News봇,2019.10.24
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.61%↓)",증권News봇,2019.10.23
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.73%↓)",증권News봇,2019.10.23
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(0.88%↓)",증권News봇,2019.10.23
"[정오 시황] 코스피 2077.02, 하락세(▼11.84, -0.57%) 지속",증권News봇,2019.10.23
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(0.96%↓)",증권News봇,2019.10.23
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.73%↓)",증권News봇,2019.10.23
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.71%↓)",증권News봇,2019.10.23
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.66%↓)",증권News봇,2019.10.23
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(0.02%↑)",증권News봇,2019.10.23
"<유>카리스국보, 매도잔량 349% 급증",증권News봇,2019.10.22
"<유>카리스국보, 5.45% 오르며 체결강도 강세 지속(113%)",증권News봇,2019.10.22
"<유>카리스국보, 3.77% 오르며 체결강도 강세로 반전(188%)",증권News봇,2019.10.22
"[마감 시황] 개인과 기관의 동반 매수세.. 코스피 2064.84(▲4.15, +0.20%) 상승 마감",증권News봇,2019.10.21
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.32%↑)",증권News봇,2019.10.21
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(0.54%↑)",증권News봇,2019.10.21
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기전자업(0.67%↑)",증권News봇,2019.10.21
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(0.65%↑)",증권News봇,2019.10.21
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.25%↓)",증권News봇,2019.10.21
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.23%↓)",증권News봇,2019.10.21
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.27%↓)",증권News봇,2019.10.21
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.58%↓)",증권News봇,2019.10.21
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(0.37%↓)",증권News봇,2019.10.21
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(0.99%↓)",증권News봇,2019.10.21
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(0.25%↓)",증권News봇,2019.10.21
"<유>카리스국보, 매도잔량 442% 급증",증권News봇,2019.10.21
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2060.69(▼17.25, -0.83%) 하락 마감",증권News봇,2019.10.18
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(1.41%↓)",증권News봇,2019.10.18
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(1.58%↓)",증권News봇,2019.10.18
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.99%↓)",증권News봇,2019.10.18
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(1.31%↓)",증권News봇,2019.10.18
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(0.88%↓)",증권News봇,2019.10.18
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(0.48%↓)",증권News봇,2019.10.18
"[정오 시황] 코스피 2078.66, 상승세(▲0.72, +0.03%) 지속",증권News봇,2019.10.18
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(0.04%↑)",증권News봇,2019.10.18
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.58%↑)",증권News봇,2019.10.18
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.73%↓)",증권News봇,2019.10.18
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.34%↓)",증권News봇,2019.10.18
"<유>카리스국보, 매도잔량 316% 급증",증권News봇,2019.10.16
"<유>카리스국보, 전일 대비 7.98% 상승.. 일일회전율은 2.76% 기록",증권News봇,2019.10.16
"<유>카리스국보, 3.57% 오르며 체결강도 강세로 반전(115%)",증권News봇,2019.10.16
"<유>카리스국보, 매도잔량 322% 급증",증권News봇,2019.10.11
"<유>카리스국보, 전일 대비 7.87% 상승.. 일일회전율은 2.32% 기록",증권News봇,2019.10.11
"<유>카리스국보, 5.29% 오르며 체결강도 강세로 반전(100%)",증권News봇,2019.10.11
"<유>카리스국보, 매도잔량 369% 급증",증권News봇,2019.10.10
"[마감 시황] 기관 매수 우위.. 코스피 2046.25(▲24.52, +1.21%) 상승 마감",증권News봇,2019.10.08
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(0.90%↑)",증권News봇,2019.10.08
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.91%↑)",증권News봇,2019.10.08
"<유>카리스국보, 매수잔량 364% 급증",증권News봇,2019.10.08
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(1.53%↑)",증권News봇,2019.10.08
"[정오 시황] 코스피 2043.09, 상승세(▲21.36, +1.06%) 지속",증권News봇,2019.10.08
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.77%↑)",증권News봇,2019.10.08
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(1.32%↑)",증권News봇,2019.10.08
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 운수창고업(0.30%↑)",증권News봇,2019.10.08
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 운수장비업(1.30%↑)",증권News봇,2019.10.08
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 섬유의복업(0.79%↑)",증권News봇,2019.10.08
"<유>카리스국보, 매수잔량 330% 급증",증권News봇,2019.10.07
"<유>카리스국보, 매도잔량 342% 급증",증권News봇,2019.10.02
"<유>카리스국보, 4.00% 오르며 체결강도 강세로 반전(143%)",증권News봇,2019.10.02
