,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
99,2017-05-30,92800,93600,90700,92700,3374,0.1079913606911447,88935.0,59.80367632642472,84524.43314300751,88935.0,93345.56685699249,9.918630138848574,0.9268158858119324
100,2017-05-31,92000,93500,91500,92700,2284,0.0,89205.0,59.803676326424736,84572.30100265509,89205.0,93837.69899734491,10.38663527233879,0.8772099160773291
101,2017-06-01,93500,93500,89700,92700,2039,0.0,89445.0,59.80367632642472,84614.48242938703,89445.0,94275.51757061297,10.801090213232639,0.8369204181972324
102,2017-06-02,93100,93100,92000,92800,1443,0.1078748651564185,89720.0,60.06912829423364,84784.17180201736,89720.0,94655.82819798264,11.002737846595279,0.8120043766169626
103,2017-06-05,92900,93500,90700,92700,1955,-0.1077586206896551,90000.0,59.64494075238475,85055.1036411265,90000.0,94944.8963588735,10.988658575274458,0.7730087552952359
104,2017-06-07,92800,92800,89900,90400,4202,-2.481121898597627,90150.0,50.765462527453494,85349.79167118754,90150.0,94950.20832881246,10.649380651830185,0.5260405364595757
105,2017-06-08,90400,92500,90400,90500,1428,0.1106194690265486,90295.0,51.10628149011985,85638.61728377054,90295.0,94951.38271622946,10.313711094145772,0.5220127953921708
106,2017-06-09,90600,91400,89900,90800,1422,0.3314917127071823,90465.0,52.17584633337346,85999.45412071486,90465.0,94930.54587928514,9.87242774395654,0.5375094119572261
107,2017-06-12,90100,90900,89500,89900,1175,-0.9911894273127754,90610.0,48.73177439426392,86424.35787482967,90610.0,94795.64212517033,9.23880835486222,0.4151862511452639
108,2017-06-13,90000,91600,90000,91500,1276,1.7797552836484982,90775.0,54.48391823229668,86724.38276308407,90775.0,94825.61723691593,8.92452159056113,0.5894925338035645
109,2017-06-14,91400,91700,90600,90900,686,-0.6557377049180327,90755.0,52.12224131747734,86711.00445104098,90755.0,94798.99554895902,8.91189587121155,0.5179278139954092
110,2017-06-15,91000,91300,89500,90000,1318,-0.99009900990099,90830.0,48.71142061858879,86902.09979760172,90830.0,94757.90020239828,8.648904992619785,0.394345584506803
111,2017-06-16,90000,90400,89400,90000,1106,0.0,90930.0,48.71142061858878,87198.45876345974,90930.0,94661.54123654026,8.207502994699789,0.3753866109138512
112,2017-06-19,89800,91300,89800,90400,1206,0.4444444444444444,91050.0,50.384960242926965,87556.29136876007,91050.0,94543.70863123993,7.674263879714296,0.40697564270416675
113,2017-06-20,90800,90800,88700,89300,1839,-1.2168141592920354,91150.0,45.94507568457129,87993.10278912974,91150.0,94306.89721087026,6.9268177967531726,0.20699077663507254
114,2017-06-21,89300,89300,88100,88500,1241,-0.8958566629339306,91190.0,42.97882864298083,88192.73457965425,91190.0,94187.26542034575,6.573671280503892,0.05125762607809104
115,2017-06-22,88200,88700,87300,87600,3073,-1.0169491525423728,90835.0,39.86099001371135,87903.60101657921,90835.0,93766.39898342079,6.454338049035702,-0.05178432180271207
116,2017-06-23,87100,88300,87100,87800,569,0.228310502283105,90695.0,40.8872383766735,87478.49568630781,90695.0,93911.50431369219,7.093013537002456,0.04997728626129798
117,2017-06-26,87500,88000,87000,87600,1511,-0.2277904328018223,90570.0,40.14940215933121,87087.41475337639,90570.0,94052.58524662361,7.690372632491134,0.07359263454075747
118,2017-06-27,87900,87900,86800,87700,1330,0.1141552511415525,90325.0,40.72536671007659,86759.68093994373,90325.0,93890.31906005627,7.89442360377806,0.1318702539964862
119,2017-06-28,87200,88600,87200,88100,1272,0.4561003420752565,90095.0,43.084760875490126,86579.05062607545,90095.0,93610.94937392455,7.804982238580502,0.21629284329353793
120,2017-06-29,88100,88800,87500,87900,779,-0.2270147559591373,89855.0,42.180695066552225,86428.93812081561,89855.0,93281.06187918439,7.625756784117496,0.21468699793808024
121,2017-06-30,88300,88300,86800,87700,832,-0.2275312855517633,89605.0,41.24857891739357,86318.98417532713,89605.0,92891.01582467287,7.334447463139039,0.21013529732626166
122,2017-07-03,87300,87700,86800,87300,788,-0.4561003420752565,89330.0,39.37450759453335,86245.13371440502,89330.0,92414.86628559498,6.906674769047309,0.17097439369102632
123,2017-07-04,87200,87800,87000,87300,526,0.0,89060.0,39.374507594533334,86271.16511783135,89060.0,91848.83488216865,6.262822551467892,0.18445604089845044
124,2017-07-05,87300,88200,87300,88200,371,1.0309278350515465,88950.0,45.80028942790516,86208.10284656762,88950.0,91691.89715343238,6.165030137003663,0.3632333822110851
125,2017-07-06,88200,89800,87600,88000,955,-0.2267573696145124,88825.0,44.6672829250577,86150.0233645879,88825.0,91499.9766354121,6.023026479959684,0.3457930456142275
126,2017-07-07,87500,89300,87500,88000,404,0.0,88685.0,44.667282925057705,86148.64434670517,88685.0,91221.35565329483,5.719920287071834,0.3649637326866685
127,2017-07-10,87700,88400,86900,87700,1125,-0.3409090909090909,88575.0,42.82432535888798,86068.30895401913,88575.0,91081.69104598087,5.660041876332761,0.32546712300206676
128,2017-07-11,87700,87700,83100,87000,1029,-0.798175598631699,88350.0,38.801461352866696,86144.09882360957,88350.0,90555.90117639043,4.993551050119812,0.1940026111665982
129,2017-07-12,86700,87000,85300,85500,1609,-1.7241379310344829,88080.0,31.888595680994356,85866.76707055025,88080.0,90293.23292944975,5.025506197660642,-0.0828577655948393
130,2017-07-13,85600,87000,85500,85500,597,0.0,87855.0,31.888595680994353,85555.02173923301,87855.0,90154.97826076699,5.235850573711209,-0.011961360716222636
131,2017-07-14,85500,86100,84500,85800,794,0.3508771929824561,87645.0,34.59157719186319,85400.47332383847,87645.0,89889.52667616153,5.121859036252005,0.08900020668161165
132,2017-07-17,86000,86200,85200,85900,521,0.1165501165501165,87420.0,35.51028441434511,85438.48542775966,87420.0,89401.51457224034,4.533320915672248,0.11645500333579227
133,2017-07-18,85300,86500,85300,86400,368,0.5820721769499418,87275.0,40.04474271280025,85446.47600507928,87275.0,89103.52399492072,4.190258367048335,0.2607359809248937
134,2017-07-19,86300,86400,85300,85500,807,-1.0416666666666663,87125.0,35.24138327963472,85231.98652936626,87125.0,89018.01347063374,4.3455115538220745,0.07079016467432109
135,2017-07-20,86000,86400,85600,85600,654,0.1169590643274853,87025.0,36.157709704368386,85034.14591192603,87025.0,89015.85408807397,4.575361305542027,0.1421134003400025
136,2017-07-21,86000,86300,84800,85300,1306,-0.3504672897196261,86900.0,34.577021663588525,84808.11090160093,86900.0,88991.88909839907,4.814474334635377,0.11757054873882068
137,2017-07-24,85300,86500,84700,85500,833,0.2344665885111371,86795.0,36.567913541959705,84644.20944766793,86795.0,88945.79055233207,4.956024085101828,0.19894790578379348
138,2017-07-25,85500,86500,84500,85000,746,-0.5847953216374269,86660.0,33.79878483319764,84416.43141401898,86660.0,88903.56858598102,5.17786426489965,0.13005365417118467
139,2017-07-26,84700,90000,84700,87400,4030,2.823529411764706,86625.0,52.422628777198014,84451.63854823896,86625.0,88798.36145176104,5.017861937687828,0.6782952392415054
140,2017-07-27,86800,87600,85400,85400,2346,-2.2883295194508007,86500.0,41.855454652984506,84346.8627540259,86500.0,88653.1372459741,4.9783520138129385,0.24455878229389147
141,2017-07-28,85500,85900,84700,85200,1117,-0.234192037470726,86375.0,40.966151326554154,84224.7674544364,86375.0,88525.2325455636,4.978830785675489,0.22677373839767218
142,2017-07-31,84700,85400,84700,84900,1095,-0.352112676056338,86255.0,39.60676418367287,84057.29665332171,86255.0,88452.70334667829,5.095828292106634,0.19172363457333533
143,2017-08-01,84900,85800,84700,85800,1345,1.060070671378092,86180.0,45.45444058226866,84028.16357498974,86180.0,88331.83642501026,4.993818577419959,0.4117033256842029
144,2017-08-02,85700,85900,85200,85800,1196,0.0,86060.0,45.454440582268646,84114.3381588773,86060.0,88005.6618411227,4.521640346555183,0.43318468952190237
145,2017-08-03,85300,85800,84300,84400,2405,-1.6317016317016315,85880.0,38.69507921602757,84021.39837512151,85880.0,87738.60162487849,4.328368944756607,0.10185120356365761
146,2017-08-04,84400,85000,83700,84400,1577,0.0,85700.0,38.695079216027565,84007.66433589521,85700.0,87392.33566410479,3.94944145648725,0.11591543936182565
147,2017-08-07,84500,85100,84100,85100,647,0.8293838862559242,85570.0,43.56185615139306,84131.80668893192,85570.0,87008.19331106808,3.361442821241285,0.33660054723417143
148,2017-08-08,85300,91300,85100,89000,12574,4.582843713278495,85670.0,61.77102178417801,83676.91194374132,85670.0,87663.08805625868,4.652942818393096,1.3353870742296494
149,2017-08-09,89000,90400,86700,87900,3759,-1.2359550561797752,85790.0,56.2577148251741,83575.59263006985,85790.0,88004.40736993015,5.162390418300855,0.9764254374899761
150,2017-08-10,87900,88700,84700,85700,3399,-2.502844141069397,85800.0,47.186598459253204,83589.1178231301,85800.0,88010.8821768699,5.15357150785524,0.47738459311712916
151,2017-08-11,84700,85100,83400,83400,2881,-2.6837806301050176,85680.0,39.93657649381396,83234.10548060613,85680.0,88125.89451939387,5.709370960303153,0.03391285234879668
152,2017-08-14,83000,83800,81100,81100,2481,-2.7577937649880093,85440.0,34.266654992535386,82287.60408577841,85440.0,88592.39591422159,7.379203919058029,-0.18836531293875583
153,2017-08-16,81100,82000,80700,80800,1547,-0.3699136868064118,85160.0,33.59664659421897,81452.49409980226,85160.0,88867.50590019774,8.707153358848602,-0.08799636701420555
154,2017-08-17,81000,82000,79700,80400,3437,-0.495049504950495,84905.0,32.67915360544642,80663.07826569123,84905.0,89146.92173430877,9.99216002428306,-0.031009325745386916
155,2017-08-18,79600,81000,79500,80700,973,0.3731343283582089,84660.0,34.13202470167204,80056.34927476018,84660.0,89263.65072523982,10.875621840868924,0.06990655499894442
156,2017-08-21,81000,81200,80400,81000,929,0.3717472118959107,84445.0,35.6281170866353,79586.40966946162,84445.0,89303.59033053838,11.507111920275644,0.14547329928738226
157,2017-08-22,81200,81200,80000,80600,2312,-0.4938271604938271,84200.0,34.502832755958636,79091.18409022197,84200.0,89308.81590977803,12.134954655054702,0.14766786829118547
158,2017-08-23,80600,80900,80100,80200,1049,-0.4962779156327543,83960.0,33.367867577527456,78580.26022934183,83960.0,89339.73977065817,12.815006599947996,0.15054071755407664
159,2017-08-24,80300,80800,79400,80300,1810,0.1246882793017456,83605.0,33.95280159193596,78243.10667767427,83605.0,88966.89332232573,12.826728837571277,0.1918066248876387
160,2017-08-25,79700,80900,79700,80900,604,0.7471980074719801,83380.0,37.49809630969407,77960.92258774603,83380.0,88799.07741225397,12.998506625699145,0.2711787624225425
161,2017-08-28,81400,82400,80700,81500,1255,0.7416563658838072,83195.0,40.91371448054946,77784.46398219166,83195.0,88605.53601780834,13.006877859987585,0.3433611758224096
162,2017-08-29,81500,81800,80500,81800,971,0.3680981595092024,83040.0,42.60268600289332,77656.17236531468,83040.0,88423.82763468532,12.96682956330762,0.3848402954051411
163,2017-08-30,82000,82000,81200,81600,214,-0.2444987775061124,82830.0,41.745956971655914,77566.88305279074,82830.0,88093.11694720926,12.7082384334402,0.3831490908963935
164,2017-08-31,81800,81800,80800,81400,703,-0.2450980392156862,82610.0,40.86104383413174,77496.13648989325,82610.0,87723.86351010675,12.380737223354917,0.3816941440059336
165,2017-09-01,81500,81600,80700,80700,540,-0.85995085995086,82425.0,37.837853820172775,77315.84155657692,82425.0,87534.15844342308,12.397108749585867,0.3311855054896017
166,2017-09-04,79800,81100,79100,79400,2123,-1.6109045848822798,82175.0,32.96054390201575,76988.14160594283,82175.0,87361.85839405717,12.623932811821527,0.23249703489308196
167,2017-09-05,79500,80400,77900,78800,2121,-0.7556675062972292,81860.0,30.975952485685482,76656.77023378733,81860.0,87063.22976621267,12.712508590795665,0.20595186667805782
168,2017-09-06,79500,79500,78100,79000,1358,0.2538071065989847,81360.0,32.43629136574566,77175.07467211164,81360.0,85544.92532788836,10.287427059705887,0.2180355902322853
169,2017-09-07,78600,79300,78400,79200,910,0.2531645569620253,80925.0,33.941398059060106,77902.50103391225,80925.0,83947.49896608775,7.469876962836571,0.21464010089756952
170,2017-09-08,79100,79800,78800,79200,524,0.0,80600.0,33.941398059060106,78421.00940800527,80600.0,82778.99059199473,5.4069245458926405,0.17875033395201934
171,2017-09-11,78700,79800,78400,79300,1132,0.1262626262626262,80395.0,34.7838561272647,78564.72679634935,80395.0,82225.27320365065,4.553201576343428,0.20086433057755504
172,2017-09-12,79900,82800,78600,81500,2621,2.7742749054224465,80415.0,49.91666428887232,78546.01631895792,80415.0,82283.98368104208,4.648345908206385,0.7902647066974497
173,2017-09-13,81500,81900,80300,80900,1133,-0.7361963190184049,80420.0,46.731805207177615,78546.39385141872,80420.0,82293.60614858128,4.659552719674913,0.6280952243787901
