rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002149,11012,2022,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,1825467087,제 8 기말,1563804756,22,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,1992385080233,제 8 기말,1790525413469,23,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,1013617534392,제 8 기말,869150305332,25,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 반기말,439469386364,제 8 기말,378602247444,26,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 9 기 반기말,64335756031,제 8 기말,50501204886,27,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,228471625335,제 8 기말,234440799805,28,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 9 기 반기말,95393734509,제 8 기말,83903929464,29,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,89592494416,제 8 기말,44518254496,30,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 반기말,4100285718,제 8 기말,3913289787,31,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 반기말,5576932874,제 8 기말,5075040297,32,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,56203325690,제 8 기말,46222562183,33,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,30473993455,제 8 기말,21972976970,34,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,232901719473,제 8 기말,223636505827,35,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 9 기 반기말,201018685211,제 8 기말,195603706675,36,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,7382535626,제 8 기말,7640149254,37,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 반기말,8594180406,제 8 기말,9323363924,38,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,10742055456,제 8 기말,6089948825,39,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,5164262774,제 8 기말,4979337149,40,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,1246519253865,제 8 기말,1092786811159,41,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기말,708469999749,제 8 기말,664423101166,43,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,13514218500,제 8 기말,13514218500,44,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,445817583702,제 8 기말,445817583702,45,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-152062701,제 8 기말,-152062701,46,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,71426926959,제 8 기말,48474417968,47,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,177863333289,제 8 기말,156768943697,48,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,37395826619,제 8 기말,33315501144,49,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,745865826368,제 8 기말,697738602310,50,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,1992385080233,제 8 기말,1790525413469,51,KRW,,,,,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,687788298509,,,0,KRW,1291273629588,제 8 기 반기,527130281922,1050915214413,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,578070540756,,,1,KRW,1091432764653,제 8 기 반기,450088764016,903345505490,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,109717757753,,,2,KRW,199840864935,제 8 기 반기,77041517906,147569708923,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,78963987828,,,3,KRW,146463916084,제 8 기 반기,56365654097,109677469263,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 9 기 반기,25565383700,,,4,KRW,49793204661,제 8 기 반기,12202245956,25042559095,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 9 기 반기,53398604128,,,5,KRW,96670711423,제 8 기 반기,44163408141,84634910168,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,30753769925,,,6,KRW,53376948851,제 8 기 반기,20675863809,37892239660,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 9 기 반기,3082288554,,,7,KRW,4977600221,제 8 기 반기,2287593211,3346534469,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 9 기 반기,7256881365,,,8,KRW,8407873558,제 8 기 반기,1623186407,4135365509,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,3524028304,,,9,KRW,7491932077,제 8 기 반기,8167053322,14665253382,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,8352046370,,,10,KRW,9746611539,제 8 기 반기,5978282590,11388665420,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,14432274108,,,11,KRW,25007151896,제 8 기 반기,7861769817,21982262756,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,9926262393,,,12,KRW,16719860677,제 8 기 반기,4074510228,24952919098,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,26257170763,,,13,KRW,55979287271,제 8 기 반기,27316300934,37409340240,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,18270442707,,,14,KRW,25625145567,제 8 기 반기,9374850114,17803598435,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,7986728056,,,15,KRW,30354141704,제 8 기 반기,17941450820,19605741805,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,13640580836,,,16,KRW,23188383897,제 8 기 반기,-21311992,17367834671,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 9 기 반기,-83672186,,,17,KRW,-739178678,제 8 기 반기,-24629788,100227213,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,-,제 9 기 반기,-95748132,,,18,KRW,-762564065,제 8 기 반기,-35246427,85181535,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되지 않는 항목과 관련한 법인세,-,제 9 기 반기,12075946,,,19,KRW,23385387,제 8 기 반기,10616639,15045678,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 9 기 반기,13724253022,,,20,KRW,23927562575,제 8 기 반기,3317796,17267607458,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 9 기 반기,225094573,,,21,KRW,734917131,제 8 기 반기,169665094,1491253432,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 반기,13573842562,,,22,KRW,23370915814,제 8 기 반기,-121051498,16072447344,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류 될 수 있는 항목과 관련한 법인세,-,제 9 기 반기,-74684113,,,23,KRW,-178270370,제 8 기 반기,-45295800,-296093318,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,21627308892,,,24,KRW,53542525601,제 8 기 반기,17920138828,36973576476,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기,5315731825,,,26,KRW,25702105957,제 8 기 반기,17385338465,18259522907,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,2670996231,,,27,KRW,4652035747,제 8 기 반기,556112355,1346218898,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기,18077494491,,,29,KRW,48100311233,제 8 기 반기,17788349305,34948528941,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,3549814401,,,30,KRW,5442214368,제 8 기 반기,131789523,2025047535,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,197,,,32,KRW,951,제 8 기 반기,643,676,연결,,
20220816002149,11012,2022,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,197,,,33,KRW,951,제 8 기 반기,643,676,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,134050517675,,,0,KRW,,제 8 기 반기,61980858791,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 9 기 반기,160889732558,,,1,KRW,,제 8 기 반기,79279639501,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 9 기 반기,30354141704,,,2,KRW,,제 8 기 반기,19605741805,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 9 기 반기,94637203328,,,3,KRW,,제 8 기 반기,70134365786,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 9 기 반기,35898387526,,,4,KRW,,제 8 기 반기,-10460468090,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 9 기 반기,2827927438,,,5,KRW,,제 8 기 반기,1902054302,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,8545659082,,,6,KRW,,제 8 기 반기,7394750574,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 반기,21121483239,,,7,KRW,,제 8 기 반기,11806084438,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-70918159038,,,8,KRW,,제 8 기 반기,-24933330875,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 9 기 반기,13960000,,,9,KRW,,제 8 기 반기,4105000,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 반기,67693787159,,,10,KRW,,제 8 기 반기,64012691422,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 9 기 반기,13619815213,,,11,KRW,,제 8 기 반기,1425485436,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,8612706797,,,12,KRW,,제 8 기 반기,20142041870,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 9 기 반기,1453489412,,,13,KRW,,제 8 기 반기,0,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기 반기,913612535,,,14,KRW,,제 8 기 반기,536310831,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기 반기,12291668,,,15,KRW,,제 8 기 반기,227096184,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 반기,38794636,,,16,KRW,,제 8 기 반기,2031148913,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 9 기 반기,320972569,,,17,KRW,,제 8 기 반기,0,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 반기,71254921884,,,18,KRW,,제 8 기 반기,55627940759,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,투자금융자산의 취득,-,제 9 기 반기,99000000,,,19,KRW,,제 8 기 반기,0,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 9 기 반기,0,,,20,KRW,,제 8 기 반기,1506890000,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,59783045052,,,21,KRW,,제 8 기 반기,54258444337,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 9 기 반기,0,,,22,KRW,,제 8 기 반기,640491480,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,710382167,,,23,KRW,,제 8 기 반기,900627602,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 9 기 반기,804115654,,,24,KRW,,제 8 기 반기,223553327,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 9 기 반기,29844120000,,,25,KRW,,제 8 기 반기,140000000,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,1102004270,,,26,KRW,,제 8 기 반기,14263026,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-15349393292,,,27,KRW,,제 8 기 반기,-63812582186,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,141280563358,,,28,KRW,,제 8 기 반기,134640029016,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 반기,37628482000,,,29,KRW,,제 8 기 반기,4910144281,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 9 기 반기,681089076,,,30,KRW,,제 8 기 반기,781844072,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기 반기,180963690,,,31,KRW,,제 8 기 반기,0,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,158603610698,,,32,KRW,,제 8 기 반기,178376953568,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채 상환,-,제 9 기 반기,23029898871,,,33,KRW,,제 8 기 반기,12669040920,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 반기,5168122601,,,34,KRW,,제 8 기 반기,6743474780,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,5432829492,,,35,KRW,,제 8 기 반기,3925302126,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기 반기,2057074767,,,36,KRW,,제 8 기 반기,1929479652,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 9 기 반기,784505967,,,37,KRW,,제 8 기 반기,500228509,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기 반기,44449020,,,38,KRW,,제 8 기 반기,120000,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,6282000989,,,39,KRW,,제 8 기 반기,4772907300,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 9 기 반기,0,,,40,KRW,,제 8 기 반기,-78303926,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,54064966334,,,41,KRW,,제 8 기 반기,-22070450896,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,120412861166,,,42,KRW,,제 8 기 반기,146900099003,,연결,,
20220816002149,11012,2022,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,174477827500,,,43,KRW,,제 8 기 반기,124829648107,,연결,,
20220816002149,11012,2022,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,697738602310,,,1,KRW,,제 8 기 반기,632065703693,,연결,,
20220816002149,11012,2022,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기 반기,33315501144,,,1,KRW,,제 8 기 반기,29144812245,,연결,,
20220816002149,11012,2022,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 9 기 반기,664423101166,,,1,KRW,,제 8 기 반기,602920891448,,연결,,
20220816002149,11012,2022,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 9 기 반기,-152062701,,,1,KRW,,제 8 기 반기,-152062701,,연결,,
20220816002149,11012,2022,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 9 기 반기,48474417968,,,1,KRW,,제 8 기 반기,11311075439,,연결,,
20220816002149,11012,2022,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 9 기 반기,156768943697,,,1,KRW,,제 8 기 반기,132430076508,,연결,,
