rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002194,11012,2024,00131197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,701480535606,제 36 기말,123001609081,53,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,111236105044,제 36 기말,24944372618,54,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기 반기말,32486530000,제 36 기말,19000000000,55,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,26833700006,제 36 기말,2000000004,56,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 37 기 반기말,250575452,제 36 기말,222693243,57,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,49305267362,제 36 기말,3555188869,58,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 반기말,610187699,제 36 기말,135490502,59,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기 반기말,312191183,제 36 기말,,60,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,1173306267,제 36 기말,31000000,61,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기 반기말,264347075,제 36 기말,,62,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,dart_DepositsForSeveranceInsurance,퇴직보험,-,제 37 기 반기말,3581600,제 36 기말,27620350,63,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,dart_FairValueOfPlanAssets,퇴직연금자산,-,제 37 기 반기말,15890212861,제 36 기말,1852854479,64,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 37 기 반기말,16163515936,제 36 기말,1880474829,65,KRW,,,,,연결
20240814002194,11012,2024,00131197,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 37 기 반기말,5374400,제 36 기말,,66,KRW,,,,,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 반기,10515344786,,,6,KRW,10901139095,제 36 기 반기,-1085949346,-850554610,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 반기,478408027,,,7,KRW,72807640533,제 36 기 반기,46872072,90035052,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 반기,131909607,,,8,KRW,11010070360,제 36 기 반기,9675584,13830458,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,10086077879,,,9,KRW,11933620073,제 36 기 반기,2346349139,4277628910,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,-5070292508,,,10,KRW,23341005891,제 36 기 반기,-862373634,-5613509977,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 반기,-2700051994,,,12,KRW,-2700051994,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 반기,-2370240514,,,13,KRW,26041057885,제 36 기 반기,-862373634,-5613509977,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,399516941821,,,14,KRW,456864595218,제 36 기 반기,56899242648,115020471324,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 반기,-50,,,16,KRW,1192,제 36 기 반기,-19,-119,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 반기,-50,,,17,KRW,1192,제 36 기 반기,-19,-119,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 반기,31004082853,,,18,KRW,35079292360,제 36 기 반기,2401479624,6980177374,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,12820105599,,,19,KRW,14273037600,제 36 기 반기,2927840664,4907873793,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,20601422665,,,20,KRW,22834759168,제 36 기 반기,1260399793,3427074300,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,2198115050,,,21,KRW,3262110666,제 36 기 반기,574514868,574514868,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,69062058,,,22,KRW,-30491196259,제 36 기 반기,19809080,34810660,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 37 기 반기,44745118,,,23,KRW,-30515513199,제 36 기 반기,674180,15675760,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 반기,42919357,,,24,KRW,42919357,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기 반기,1825761,,,25,KRW,-30558432556,제 36 기 반기,674180,15675760,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 반기,24316940,,,26,KRW,24316940,제 36 기 반기,19134900,19134900,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정 요소,-,제 37 기 반기,72000481,,,27,KRW,72000481,제 36 기 반기,-691461,-691461,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가,-,제 37 기 반기,-47683541,,,28,KRW,-47683541,제 36 기 반기,19826361,19826361,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 37 기 반기,-15335568,,,29,KRW,-1322363024,제 36 기 반기,-934305764,-3376181908,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,-5139354566,,,30,KRW,53832202150,제 36 기 반기,-882182714,-5648320637,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 반기,-2747185549,,,32,KRW,-2747185549,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 반기,-2392169017,,,33,KRW,56579387699,제 36 기 반기,-882182714,-5648320637,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 반기,-7337469616,,,34,KRW,50570091484,제 36 기 반기,-1456697582,-6222835505,연결
20240814002194,11012,2024,00131197,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 반기,420118364486,,,35,KRW,479699354386,제 36 기 반기,58159642441,118447545624,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,8075066136,,,2,KRW,,제 36 기 반기,15121760356,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,36234012995,,,3,KRW,,제 36 기 반기,13042896433,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 37 기 반기,33550431251,,,8,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,11399614328,,,9,KRW,,제 36 기 반기,820916803,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 반기,320772189,,,10,KRW,,제 36 기 반기,167618000,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 37 기 반기,3486530000,,,11,KRW,,제 36 기 반기,19000000000,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 반기,8000000000,,,12,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 반기,393066882449,,,13,KRW,,제 36 기 반기,139429513568,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기 반기,32000000000,,,14,KRW,,제 36 기 반기,20113431232,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 반기,499999998,,,15,KRW,,제 36 기 반기,1550120000,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,358065225934,,,16,KRW,,제 36 기 반기,135777427533,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 37 기 반기,2267800000,,,17,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,-7834942651,,,18,KRW,,제 36 기 반기,-2414700260,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 처분,-,제 37 기 반기,155494290,,,19,KRW,,제 36 기 반기,757639130,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 37 기 반기,1781543067,,,20,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 37 기 반기,314693828,,,21,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기 반기,1304443569,,,22,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 37 기 반기,27933506,,,23,KRW,,제 36 기 반기,277790,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 37 기 반기,113279642,,,24,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 반기,1836996294,,,25,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 37 기 반기,1080407483,,,26,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 37 기 반기,119000000,,,27,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 반기,32837569,,,28,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 37 기 반기,40000000,,,29,KRW,,제 36 기 반기,60000000,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 37 기 반기,,,,30,KRW,,제 36 기 반기,2241225000,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 반기,36996294,,,31,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 37 기 반기,21945000,,,32,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 37 기 반기,9951586144,,,33,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,134531227,,,34,KRW,,제 36 기 반기,25000000,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,78659000,,,35,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,2142426584,,,36,KRW,,제 36 기 반기,896392180,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,-9304750593,,,37,KRW,,제 36 기 반기,-598339943,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 반기,-7988258912,,,38,KRW,,제 36 기 반기,956350270,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 37 기 반기,13781990,,,39,KRW,,제 36 기 반기,14954470,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 37 기 반기,168952650,,,40,KRW,,제 36 기 반기,137907840,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 반기,-46760105756,,,41,KRW,,제 36 기 반기,6666180314,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 반기,8861407376,,,42,KRW,,제 36 기 반기,2793049736,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,317648641,,,43,KRW,,제 36 기 반기,97546476,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,-5139354566,,,44,KRW,,제 36 기 반기,-882182714,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,348594524,,,45,KRW,,제 36 기 반기,113259477,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,-5391484392,,,46,KRW,,제 36 기 반기,-2078863923,,연결
20240814002194,11012,2024,00131197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 반기,-5740078916,,,47,KRW,,제 36 기 반기,-2192123400,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,211552453476,,,3,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 37 기 반기,211552453476,,,3,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 37 기 반기,42919357,,,4,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,26952261,,,4,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,15967096,,,4,KRW,,제 36 기 반기,,,연결
20240814002194,11012,2024,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,15967096,,,4,KRW,,제 36 기 반기,,,연결
