,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
28,2017-02-13,3690,3770,3590,3730,85838,0.0,4180.25,25.9897485800114,3507.8477766247347,4180.25,4852.652223375266,32.170431116572715,0.1651929571708769
29,2017-02-14,3705,3740,3655,3715,52131,-0.4021447721179624,4125.0,25.598043951478047,3491.4780982475822,4125.0,4758.521901752418,30.71621341829904,0.1764121343982917
30,2017-02-15,3725,3810,3695,3750,47223,0.9421265141318976,4079.0,28.312974079522238,3477.663155959989,4079.0,4680.336844040011,29.48452287521505,0.22644283876765958
31,2017-02-16,3755,3970,3720,3815,231459,1.7333333333333332,4041.0,33.18885628966182,3474.814518024349,4041.0,4607.185481975651,28.02204810569913,0.30041876099384046
32,2017-02-17,3785,4015,3755,4010,121725,5.111402359108781,4020.25,45.22530906392196,3482.1563743176284,4020.25,4558.343625682372,26.769162399471256,0.4904756351768694
33,2017-02-20,4000,4020,3785,3815,89672,-4.86284289276808,3989.75,37.876681813892695,3478.3942041005107,3989.75,4501.105795899489,25.63347557613831,0.3291307134862824
34,2017-02-21,3825,3895,3760,3780,64577,-0.9174311926605504,3957.5,36.7232706639921,3479.7605312516034,3957.5,4435.239468748397,24.143498104783152,0.3142292906371934
35,2017-02-22,3825,3825,3595,3650,254447,-3.439153439153439,3926.25,32.73581907960391,3453.937868036401,3926.25,4398.562131963599,24.059198062456495,0.207555680550155
36,2017-02-23,3645,3710,3595,3650,87179,0.0,3892.5,32.73581907960391,3443.072586505896,3892.5,4341.927413494103,23.09196729577925,0.23021227375220923
37,2017-02-24,3630,3675,3595,3630,68738,-0.547945205479452,3865.25,32.113662190986524,3421.589375197663,3865.25,4308.910624802337,22.956374092353006,0.2348761791686943
38,2017-02-27,3630,3680,3550,3565,80588,-1.790633608815427,3828.75,30.11073093130676,3413.2999428330763,3828.75,4244.200057166923,21.70160272501069,0.1825731571700954
39,2017-02-28,3625,3625,3460,3500,74903,-1.82328190743338,3790.0,28.2155551701257,3404.7987538960965,3790.0,4175.201246103903,20.327242538464553,0.12357338802354774
40,2017-03-02,3490,3560,3345,3400,90658,-2.857142857142857,3747.0,25.55109607744157,3390.3152652551557,3747.0,4103.684734744845,19.038416586327433,0.013576043213304696
41,2017-03-03,3375,3390,3275,3370,152987,-0.8823529411764706,3706.75,24.794639178920917,3371.2909861100766,3706.75,4042.2090138899234,18.099899582649137,-0.0019242084079162565
42,2017-03-06,3375,3455,3325,3370,40323,0.0,3671.25,24.794639178920917,3351.3926099024757,3671.25,3991.1073900975243,17.424985500716343,0.029087009826239983
43,2017-03-07,3410,3525,3375,3500,65728,3.857566765578635,3658.0,34.53500476722384,3332.8631057538996,3658.0,3983.1368942461004,17.77675747655005,0.2570254209902003
44,2017-03-08,3490,3935,3475,3795,378276,8.428571428571429,3657.0,50.273898899488756,3333.68281827283,3657.0,3980.31718172717,17.682099082700027,0.7134127225512729
45,2017-03-09,3740,3920,3670,3795,143291,0.0,3663.5,50.27389889948877,3334.6216030202045,3663.5,3992.3783969797955,17.954327663698404,0.6999219182646385
46,2017-03-10,3785,3870,3670,3795,79182,0.0,3668.25,50.273898899488756,3334.689285886362,3668.25,4001.810714113638,18.186367565658717,0.6899953960957445
47,2017-03-13,3795,3795,3580,3665,98079,-3.4255599472990776,3665.0,44.39884168962179,3332.6447683577103,3665.0,3997.3552316422897,18.136711140097667,0.5
48,2017-03-14,3670,3790,3605,3715,115550,1.364256480218281,3664.25,46.96590190244086,3332.4175874782572,3664.25,3996.0824125217428,18.111887154082975,0.5764693231958989
49,2017-03-15,3740,4000,3670,3930,228717,5.787348586810229,3675.0,56.30734178023479,3323.91596447574,3675.0,4026.08403552426,19.106614178191013,0.8631609161880839
50,2017-03-16,3890,3890,3795,3845,88766,-2.162849872773537,3679.75,52.37923793778065,3322.2241268103803,3679.75,4037.2758731896197,19.432074091425758,0.7311021556646293
51,2017-03-17,3855,3885,3755,3830,46158,-0.3901170351105332,3680.5,51.69388524087799,3321.781447371341,3680.5,4039.218552628659,19.492925017180216,0.7083806356048171
52,2017-03-20,3825,3960,3825,3880,88559,1.3054830287206265,3674.0,53.86102214709961,3335.243450247822,3674.0,4012.756549752178,18.440748489503445,0.8040531617037397
53,2017-03-21,3875,3925,3795,3865,65686,-0.3865979381443299,3676.5,53.09151039251584,3332.9144939029006,3676.5,4020.0855060970994,18.690902004466167,0.7743130845960783
54,2017-03-22,3795,3875,3780,3880,59949,0.3880983182406209,3681.5,53.8023074719532,3329.2344751469427,3681.5,4033.7655248530573,19.13706504702199,0.7817476959784831
55,2017-03-23,3885,3885,3785,3795,45004,-2.190721649484536,3688.75,49.24826122113218,3333.420927167506,3688.75,4044.079072832494,19.26555460969131,0.6495092973297
56,2017-03-24,3760,3825,3725,3765,75412,-0.7905138339920948,3694.5,47.71321235810874,3338.1448400822574,3694.5,4050.8551599177426,19.29111706145582,0.5989181691886734
57,2017-03-27,3910,3940,3780,3780,73106,0.398406374501992,3702.0,48.57628908117487,3345.0770391246874,3702.0,4058.9229608753126,19.282709933836443,0.6092672769057977
58,2017-03-28,3845,3910,3795,3865,44451,2.2486772486772484,3717.0,53.28228342447487,3359.153664263556,3717.0,4074.846335736444,19.25457819405133,0.7067926721890523
59,2017-03-29,3890,4005,3820,3945,101777,2.069857697283312,3739.25,57.247820308128226,3382.805404024693,3739.25,4095.694595975307,19.06503154243803,0.7886142788012046
60,2017-03-30,3935,3985,3855,3930,80190,-0.3802281368821292,3765.75,56.28313727786758,3436.3524438463455,3765.75,4095.1475561536545,17.494393210046045,0.7493187896078107
61,2017-03-31,3905,4070,3885,4030,96255,2.5445292620865136,3798.75,61.001264363365756,3504.1506958596137,3798.75,4093.3493041403863,15.51032861548595,0.8924822576800823
62,2017-04-03,4050,4100,3970,4030,59117,0.0,3831.75,61.00126436336576,3594.341596610398,3831.75,4069.158403389602,12.391643681847821,0.9175294496097921
63,2017-04-04,4010,4040,3880,3895,60875,-3.3498759305210917,3851.5,52.18352609936513,3668.221523358579,3851.5,4034.778476641421,9.517251805344467,0.618671872434608
64,2017-04-05,3895,3975,3810,3865,77700,-0.7702182284980745,3855.0,50.438691176224715,3673.5061984529502,3855.0,4036.4938015470498,9.416020832531766,0.5275491502044704
65,2017-04-06,3895,3895,3680,3680,103325,-4.786545924967658,3849.25,41.27374433460029,3653.769182526776,3849.25,4044.730817473224,10.156826263465552,0.0670930728965691
66,2017-04-07,3670,3820,3555,3795,74521,3.125,3849.25,47.64251635239406,3653.769182526776,3849.25,4044.730817473224,10.156826263465552,0.361239581711308
67,2017-04-10,3795,4110,3710,3765,371341,-0.7905138339920948,3854.25,46.23390222655943,3673.3004213876143,3854.25,4035.1995786123857,9.38961295257888,0.2533843386527484
68,2017-04-11,3670,3785,3640,3700,78855,-1.7264276228419653,3853.5,43.2501564605582,3670.1396989531268,3853.5,4036.8603010468732,9.516559026696418,0.08142520730057025
69,2017-04-12,3660,3795,3595,3630,64082,-1.891891891891892,3838.5,40.23845493659027,3634.683906425425,3838.5,4042.316093574575,10.6195698097994,-0.011490521536541917
70,2017-04-13,3595,3695,3560,3630,49062,0.0,3827.75,40.23845493659028,3604.669857450288,3827.75,4050.830142549712,11.655941090704045,0.056773638075086334
71,2017-04-14,3630,3745,3580,3630,37627,0.0,3817.75,40.23845493659027,3578.616668989871,3817.75,4056.883331010129,12.527448419101777,0.10743657271255211
72,2017-04-17,3610,3695,3595,3680,31306,1.3774104683195594,3807.75,43.733859027855175,3563.1999028828654,3807.75,4052.3000971171346,12.844860987046658,0.23880607387612213
73,2017-04-18,3675,3740,3625,3730,20693,1.358695652173913,3801.0,47.06796101357164,3555.6920302966087,3801.0,4046.3079697033913,12.90754905042838,0.3552839516672694
74,2017-04-19,3725,3825,3710,3765,60068,0.938337801608579,3795.25,49.331323103230005,3552.238169012289,3795.25,4038.261830987711,12.806103997771485,0.43776023192564295
75,2017-04-20,3790,3955,3690,3830,145387,1.7264276228419653,3797.0,53.323109772584104,3553.516941041066,3797.0,4040.483058958934,12.825022857989687,0.5677665217060661
76,2017-04-21,3910,4175,3775,3980,336438,3.91644908616188,3807.75,60.965643584161455,3552.1824942407584,3807.75,4063.3175057592416,13.423544390216879,0.8369951111121865
77,2017-04-24,4035,4105,3970,4060,153316,2.0100502512562812,3821.75,64.32094972352208,3544.076180564318,3821.75,4099.423819435682,14.531239324167315,0.9290105572145704
78,2017-04-25,4015,4430,4000,4010,1101739,-1.2315270935960592,3829.0,60.80311326403968,3539.8529785731835,3829.0,4118.1470214268165,15.103004514328365,0.8129895634180194
79,2017-04-26,4050,4100,3955,4030,110961,0.4987531172069825,3833.25,61.70532051070116,3535.050821597376,3833.25,4131.449178402624,15.558556233098496,0.8298969518526826
80,2017-04-27,4020,4100,3855,3930,112106,-2.481389578163772,3833.25,54.9009314516944,3535.050821597376,3833.25,4131.449178402624,15.558556233098496,0.6622237869974437
81,2017-04-28,3960,4025,3810,3845,96076,-2.162849872773537,3824.0,49.86725184413242,3539.630522031636,3824.0,4108.369477968364,14.872880646880962,0.5369237939142267
82,2017-05-02,3805,3855,3605,3700,149660,-3.771131339401821,3807.5,42.67856698537058,3534.800531720357,3807.5,4080.199468279643,14.324331885995695,0.30289657204288567
83,2017-05-04,3690,3805,3625,3715,85844,0.4054054054054054,3798.5,43.58459096355394,3526.064686576795,3798.5,4070.935313423205,14.344362955019356,0.34675261266462576
84,2017-05-08,3760,3825,3595,3630,105949,-2.2880215343203227,3786.75,39.75037772481225,3506.637968841037,3786.75,4066.862031158963,14.794323953731457,0.22020123635631217
85,2017-05-10,3695,3745,3530,3565,97800,-1.790633608815427,3781.0,37.06510940301674,3487.9368668699526,3781.0,4074.0631331300474,15.501884852158021,0.13147872321396778
86,2017-05-11,3590,3605,3540,3615,36582,1.402524544179523,3772.0,40.4003812770759,3470.281588231676,3772.0,4073.718411768324,15.997794897578162,0.23982363376525864
87,2017-05-12,3640,3640,3540,3585,43693,-0.8298755186721992,3763.0,39.06274376876622,3450.439605835928,3763.0,4075.560394164072,16.612298387673242,0.2152550301901612
88,2017-05-15,3580,3595,3480,3550,78985,-0.9762900976290098,3755.5,37.502664822822524,3430.3092867254663,3755.5,4080.6907132745337,17.31810482090447,0.1840315673059949
89,2017-05-16,3540,3590,3410,3465,90182,-2.3943661971830985,3747.25,33.95588336857525,3401.989591033087,3747.25,4092.510408966913,18.42740190629998,0.09125055658054242
90,2017-05-17,3475,3970,3440,3615,775230,4.329004329004329,3746.5,44.01777179920804,3400.1605711155603,3746.5,4092.8394288844397,18.48869232000212,0.3101573355023974
91,2017-05-18,3560,3660,3510,3630,75556,0.4149377593360996,3746.5,44.92144741555121,3400.1605711155603,3746.5,4092.8394288844397,18.48869232000212,0.3318123922891961
92,2017-05-19,3630,3675,3560,3630,40545,0.0,3744.0,44.92144741555121,3395.064475869825,3744.0,4092.935524130175,18.639718169346956,0.3366460390007886
93,2017-05-22,3625,3655,3555,3615,55495,-0.4132231404958678,3738.25,44.09592250437999,3384.820021079139,3738.25,4091.679978920861,18.908846595110585,0.32563731523805195
94,2017-05-23,3570,3625,3505,3585,53272,-0.8298755186721992,3729.25,42.41699843934851,3369.8856305920135,3729.25,4088.6143694079865,19.272742208647127,0.29929841091698084
95,2017-05-24,3575,4550,3540,3830,2628464,6.834030683403068,3729.25,56.86211331204052,3369.8856305920135,3729.25,4088.6143694079865,19.272742208647127,0.640178059619509
96,2017-05-25,3925,4010,3795,3880,620035,1.3054830287206265,3724.25,59.116180053559155,3376.381131027797,3724.25,4072.118868972203,18.681284498742194,0.7238630902215706
97,2017-05-26,3860,3925,3795,3880,208699,0.0,3715.25,59.116180053559155,3394.32204858411,3715.25,4036.17795141589,17.276250665009904,0.7566775490778312
98,2017-05-29,4140,4270,3725,3750,899563,-3.350515463917526,3702.25,51.06957214284256,3410.3857336020733,3702.25,3994.1142663979267,15.766858877597498,0.5818017234334844
99,2017-05-30,3745,3860,3645,3865,124073,3.0666666666666664,3694.0,56.686157473190626,3431.843558156585,3694.0,3956.156441843415,14.193635183725773,0.826141136943981
100,2017-05-31,3805,4035,3770,3830,368747,-0.9055627425614488,3689.0,54.63080716449086,3441.6419599042715,3689.0,3936.3580400957285,13.410574144523096,0.7850119606895181
101,2017-06-01,3795,3960,3795,3865,185161,0.9138381201044388,3690.0,56.33578664814426,3439.980000799936,3690.0,3940.019999200064,13.551219468838152,0.8499720033595521
102,2017-06-02,3845,3925,3810,3865,109244,0.0,3698.25,56.33578664814426,3436.825536722364,3698.25,3959.674463277636,14.13773883743045,0.8189257767030578
103,2017-06-05,3885,3935,3805,3830,127598,-0.9055627425614488,3704.0,53.98298992690018,3436.369657923471,3704.0,3971.630342076529,14.450882401540438,0.7353993179965564
104,2017-06-07,3825,3875,3795,3845,81244,0.3916449086161879,3714.75,54.853221247483525,3442.638350120764,3714.75,3986.861649879236,14.650334470919239,0.7393319066967645
105,2017-06-08,3840,3855,3640,3815,149383,-0.7802340702210664,3727.25,52.70640731224365,3460.8954430650756,3727.25,3993.6045569349244,14.292282886037931,0.6647240449155128
106,2017-06-09,3855,3855,3670,3715,122448,-2.621231979030144,3732.25,46.213691964517956,3470.8025865494174,3732.25,3993.6974134505826,14.010176887967454,0.46701057437835297
107,2017-06-12,3695,3710,3630,3680,121319,-0.9421265141318976,3737.0,44.163118154763495,3483.0826906254715,3737.0,3990.9173093745285,13.589366303159137,0.38775873503778174
108,2017-06-13,3645,3695,3610,3650,86539,-0.8152173913043478,3742.0,42.42544135138307,3499.3191396092393,3742.0,3984.6808603907607,12.970649940714095,0.3104506472989606
109,2017-06-14,3655,3720,3625,3715,94721,1.7808219178082192,3754.5,47.26682991136044,3546.9692793825457,3754.5,3962.0307206174543,11.055039052734285,0.4048333666397006
110,2017-06-15,3710,3745,3630,3630,66677,-2.2880215343203227,3755.25,42.2620999701286,3549.641756001857,3755.25,3960.858243998143,10.950442393882849,0.19541590948772625
111,2017-06-16,3630,3680,3580,3680,114916,1.3774104683195594,3757.75,45.89142630180224,3557.139058124937,3757.75,3958.360941875063,10.677184052960573,0.3062169508968724
112,2017-06-19,3655,3690,3590,3615,89847,-1.766304347826087,3757.0,42.17953807325475,3554.382133068182,3757.0,3959.617866931818,10.786152085803453,0.149586677250472
113,2017-06-20,3610,3630,3510,3550,123424,-1.7980636237897647,3753.75,38.79983965237658,3540.3284687525647,3753.75,3967.1715312474353,11.371110555973907,0.022658283798513167
114,2017-06-21,3565,3745,3530,3665,198344,3.2394366197183095,3757.75,46.90560412234349,3554.3667411019287,3757.75,3961.1332588980713,10.824736020122216,0.2719822159834622
115,2017-06-22,3660,3775,3595,3630,322991,-0.9549795361527968,3747.75,44.95411661500982,3539.940592128268,3747.75,3955.559407871732,11.089822313213647,0.21668751379947215
116,2017-06-23,3630,3745,3595,3665,141863,0.9641873278236914,3737.0,47.314678339100844,3535.5204725040285,3737.0,3938.4795274959715,10.782955712923282,0.32132179657449417
117,2017-06-26,2965,3045,2735,2765,1826924,-24.556616643929058,3681.25,21.629133434254648,3219.6996235512315,3681.25,4142.8003764487685,25.075742014194553,-0.4925785426173329
118,2017-06-27,2760,2865,2730,2855,310974,3.25497287522604,3636.5,25.957825948205144,3052.8811175090377,3636.5,4220.118882490962,32.09783486819537,-0.1695293996181678
119,2017-06-28,2820,2850,2795,2810,123955,-1.5761821366024518,3583.75,25.208109477345943,2908.725000462946,3583.75,4258.774999537054,37.67143352840204,-0.07312692161820193
120,2017-06-29,2830,2830,2790,2805,93072,-0.1779359430604982,3532.5,25.121290860631113,2787.976662555162,3532.5,4277.023337444838,42.152772112941996,0.011432373297565907
121,2017-06-30,2800,2815,2780,2795,100885,-0.35650623885918,3479.0,24.936313104454374,2685.566953045186,3479.0,4272.433046954814,45.612707499558155,0.0689617399822308
122,2017-07-03,2795,2845,2765,2785,92441,-0.3577817531305903,3425.0,24.74012882882156,2597.715284802143,3425.0,4252.284715197858,48.308596507904085,0.11319241837622085
123,2017-07-04,2775,2815,2770,2825,77359,1.436265709156194,3374.75,27.207108652499134,2530.0638156688015,3374.75,4219.436184331199,50.05918567782495,0.17458328891973152
124,2017-07-05,2810,2875,2810,2880,110629,1.9469026548672568,3326.5,30.576829703184476,2484.531473272308,3326.5,4168.468526727692,50.62188647092691,0.23484757100403686
125,2017-07-06,2875,2890,2845,2865,110000,-0.5208333333333333,3279.0,30.166676879823648,2445.4797542950746,3279.0,4112.520245704925,50.83990519700673,0.25165570234597506
126,2017-07-07,2885,2905,2855,2865,128742,0.0,3236.5,30.16667687982365,2409.5834383083143,3236.5,4063.4165616916857,51.09943220711792,0.275370323191983
127,2017-07-10,2860,3075,2860,3010,759972,5.06108202443281,3203.0,39.29559967408643,2396.635318233741,3203.0,4009.364681766259,50.350588933266245,0.3803270999064261
128,2017-07-11,3295,3495,3015,3025,935486,0.4983388704318937,3171.75,40.16697592409059,2389.003074103769,3171.75,3954.496925896231,49.3574163093706,0.40625961268900934
129,2017-07-12,3020,3075,2905,2925,121384,-3.3057851239669422,3132.25,36.414222645265376,2384.182656774806,3132.25,3880.317343225194,47.76549402028534,0.3614763751706705
130,2017-07-13,2905,2915,2665,2745,196962,-6.153846153846154,3088.0,30.830556650618124,2358.4700143242912,3088.0,3817.5299856757088,47.249351403867145,0.2649171338157506
131,2017-07-14,2705,2805,2705,2795,59966,1.8214936247723137,3043.75,33.86421777041882,2357.121461414544,3043.75,3730.378538585456,45.11727563600534,0.3188613012558018
132,2017-07-17,2750,2855,2750,2810,20260,0.5366726296958855,3003.5,34.788244668293224,2362.6872348337624,3003.5,3644.3127651662376,42.671068098301156,0.34901986155831116
133,2017-07-18,2810,2820,2695,2745,30902,-2.3131672597864767,2963.25,32.65885172343978,2365.0922030935317,2963.25,3561.4077969064683,40.3717402788471,0.3175648623751644
134,2017-07-19,2785,2800,2710,2795,32393,1.8214936247723137,2919.75,35.90870442212536,2412.409138251215,2919.75,3427.090861748785,34.7523494647682,0.3770550438515918
135,2017-07-20,2795,2820,2760,2825,36092,1.073345259391771,2879.5,37.84683200725444,2489.8604229547523,2879.5,3269.1395770452477,27.063002399392097,0.43006357257996014
136,2017-07-21,2820,2855,2780,2850,25047,0.8849557522123894,2838.75,39.489012871560284,2690.5988947054407,2838.75,2986.9011052945593,10.437770518330908,0.5379679921308462
137,2017-07-24,2845,2900,2830,2850,35371,0.0,2843.0,39.489012871560284,2698.729420878685,2843.0,2987.270579121315,10.149178974415422,0.5242599705450471
138,2017-07-25,2830,2855,2760,2785,48821,-2.280701754385965,2839.5,36.57504163123478,2693.181853483583,2839.5,2985.818146516417,10.305909245741649,0.31376199296686336
139,2017-07-26,2795,2840,2665,2675,71531,-3.949730700179533,2832.75,32.239342199764714,2670.070099582033,2832.75,2995.429900417967,11.48565178134089,0.015152149728702874
140,2017-07-27,2685,2705,2565,2590,59890,-3.177570093457944,2822.0,29.34457837799189,2628.005154707658,2822.0,3015.994845292342,13.748748780463627,-0.0979540323620097
141,2017-07-28,2585,2585,2450,2480,87876,-4.247104247104247,2806.25,26.080895813995813,2561.5282191957576,2806.25,3050.9717808042424,17.441195959322396,-0.16657327951730952
142,2017-07-31,2490,2490,2410,2415,69633,-2.620967741935484,2787.75,24.357006771986995,2489.346330451518,2787.75,3086.153669548482,21.408208738120848,-0.12457341855750691
143,2017-08-01,2410,2505,2410,2465,64355,2.070393374741201,2769.75,28.283863197977517,2440.65312976268,2769.75,3098.84687023732,23.763651610240654,0.036990431145338856
144,2017-08-02,2465,2495,2465,2490,38692,1.0141987829614605,2750.25,30.23404259209894,2403.8329825196233,2750.25,3096.6670174803767,25.191674755413267,0.12436891540014736
145,2017-08-03,2490,2505,2460,2480,20180,-0.4016064257028112,2731.0,29.883983916769136,2369.75769904398,2731.0,3092.24230095602,26.454946975907706,0.15258775157874088
146,2017-08-04,2500,2510,2470,2485,22781,0.2016129032258064,2712.0,30.318411462696456,2341.1037881023863,2712.0,3082.8962118976137,27.352228016048212,0.19398447231558194
147,2017-08-07,2490,2535,2470,2505,39840,0.8048289738430584,2686.75,32.12985001554609,2332.0349735350933,2686.75,3041.4650264649067,26.4047660902508,0.24380842868242403
148,2017-08-08,2525,2720,2495,2560,137623,2.19560878243513,2663.5,36.981515983764844,2341.0236442776004,2663.5,2985.9763557223996,24.214481375813747,0.33952311826375126
149,2017-08-09,2560,2955,2560,2665,1572137,4.1015625,2650.5,45.05646800804131,2351.1022712177,2650.5,2949.8977287823,22.591792400098093,0.5242152805550228
150,2017-08-10,2660,2675,2570,2655,142387,-0.3752345215759849,2646.0,44.472008899280624,2349.7298530057415,2646.0,2942.2701469942585,22.393813075907676,0.5151888404743229
151,2017-08-11,2695,2895,2530,2545,690170,-4.143126177024483,2633.5,38.5484669679252,2342.379749931408,2633.5,2924.620250068592,22.108999435625,0.348000954967667
152,2017-08-14,2545,2565,2470,2505,65675,-1.5717092337917484,2618.25,36.637419034141324,2333.833492040283,2618.25,2902.666507959717,21.72569525138676,0.3009081807304236
153,2017-08-16,2495,2520,2435,2465,46169,-1.596806387225549,2604.25,34.78053244911487,2318.605553178432,2604.25,2889.894446821568,21.936791538567203,0.25625291940825917
154,2017-08-17,2465,2480,2425,2460,46155,-0.2028397565922921,2587.5,34.54484392424544,2309.3723314734766,2587.5,2865.6276685265234,21.497790803982486,0.2707887160679214
155,2017-08-18,2455,2470,2430,2460,44781,0.0,2569.25,34.54484392424544,2308.4958054028666,2569.25,2830.0041945971334,20.298078785414685,0.2905115195389439
156,2017-08-21,2500,2510,2465,2465,44880,0.2032520325203252,2550.0,35.0552497581541,2319.956525847831,2550.0,2780.043474152169,18.04262542369953,0.31525231195262193
157,2017-08-22,2470,2495,2410,2425,77568,-1.6227180527383367,2528.75,32.84845766021705,2338.385218593355,2528.75,2719.114781406645,15.056038074672848,0.22749686356538817
158,2017-08-23,2460,2460,2425,2435,39209,0.4123711340206186,2511.25,33.96761216933061,2357.5010162635226,2511.25,2664.9989837364774,12.244817022317761,0.25203088128799944
159,2017-08-24,2440,2470,2430,2460,32983,1.026694045174538,2500.5,36.80326707010071,2365.0784359859936,2500.5,2635.9215640140064,10.831558809358643,0.3504669463283885
160,2017-08-25,2455,2490,2440,2475,61710,0.6097560975609756,2494.75,38.50950769318686,2365.38713825058,2494.75,2624.11286174942,10.370807635989182,0.4236643356025303
161,2017-08-28,2480,2580,2460,2570,85591,3.8383838383838382,2499.25,48.07187313907524,2366.048085599344,2499.25,2632.451914400656,10.659350957339667,0.7655742611445968
162,2017-08-29,2575,2615,2485,2585,75109,0.5836575875486382,2507.75,49.409631118932325,2375.444482352399,2507.75,2640.055517647601,10.551731045566818,0.791937937939056
163,2017-08-30,2560,2655,2510,2540,99529,-1.7408123791102514,2511.5,45.6132335067607,2380.0047529376075,2511.5,2642.9952470623925,10.471451089977506,0.6083689358995507
164,2017-08-31,2515,2540,2480,2480,117898,-2.3622047244094486,2511.0,41.08088505455473,2379.106103249621,2511.0,2642.893896750379,10.505288470758988,0.382481294571688
165,2017-09-01,2480,2505,2450,2500,63393,0.8064516129032258,2512.0,43.1101134351035,2380.759762267818,2512.0,2643.240237732182,10.449063513708747,0.454282313841552
166,2017-09-04,2510,2545,2415,2425,86913,-3.0,2509.0,37.84615524847799,2372.779590369139,2509.0,2645.220409630861,10.858542019199762,0.19167615841257304
167,2017-09-05,2425,2525,2390,2400,102014,-1.0309278350515465,2503.75,36.25692205679797,2359.4629596949208,2503.75,2648.0370403050792,11.525674712337834,0.14047360116115795
168,2017-09-06,2410,2450,2400,2435,48700,1.4583333333333333,2497.5,40.05226774343308,2352.672516420399,2497.5,2642.327483579601,11.59779648285093,0.28422603757508375
169,2017-09-07,2430,2480,2430,2465,47312,1.2320328542094456,2487.5,43.17541508676486,2364.3131500524523,2487.5,2610.6868499475477,9.90447034754152,0.40867531717232647
170,2017-09-08,2505,2505,2430,2465,43367,0.0,2478.0,43.17541508676486,2381.5427555857023,2478.0,2574.4572444142977,7.785088330451796,0.4326126301920718
171,2017-09-11,2465,2480,2410,2440,51068,-1.0141987829614605,2472.75,41.10570309228349,2380.096074017343,2472.75,2565.403925982657,7.493998664050697,0.3232670680024383
172,2017-09-12,2440,2450,2410,2425,45330,-0.6147540983606558,2468.75,39.870713393394695,2375.108395998362,2468.75,2562.391604001638,7.586155260892186,0.2663965687770857
