rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기,2795805008,,,14,KRW,8134936343,제 59 기 3분기,2210614874,8002484504,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,158031975927,,,15,KRW,461102491522,제 59 기 3분기,159161004848,518992489519,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 60 기 3분기,209,,,17,KRW,663,제 59 기 3분기,117,548,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,2945567508,,,18,KRW,11371918589,제 59 기 3분기,5497783889,12077723850,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,1610225316,,,19,KRW,7908983373,제 59 기 3분기,2705428989,7613424823,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,15120072648,,,20,KRW,45759441345,제 59 기 3분기,14014665088,45348366181,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 3분기,566714301,,,21,KRW,2641817515,제 59 기 3분기,335262913,3071781692,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,203101964,,,22,KRW,42135278,제 59 기 3분기,704473014,1150407404,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 3분기,203101964,,,23,KRW,42135278,제 59 기 3분기,704473014,1117284681,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,파생상품 평가손익,-,제 60 기 3분기,151005358,,,24,KRW,-99572815,제 59 기 3분기,103723141,507581376,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익,-,제 60 기 3분기,52096606,,,25,KRW,141708093,제 59 기 3분기,600749873,609703305,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 60 기 3분기,,,,26,KRW,,제 59 기 3분기,,33122723,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 60 기 3분기,,,,27,KRW,,제 59 기 3분기,,33122723,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 3분기,2585163869,,,28,KRW,7925168388,제 59 기 3분기,1428514592,6551142337,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,34519447,,,30,KRW,-166492944,제 59 기 3분기,-3844101,-182292465,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 3분기,2550644422,,,31,KRW,8091661332,제 59 기 3분기,1432358693,6733434802,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 3분기,3151878170,,,32,KRW,10566985903,제 59 기 3분기,1763777505,9622924029,연결,,
20231114000722,11014,2023,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,173152048575,,,33,KRW,506861932867,제 59 기 3분기,173175669936,564340855700,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,19479560131,,,2,KRW,,제 59 기 3분기,10389523937,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,12533803586,,,3,KRW,,제 59 기 3분기,16126682819,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,3352856198,,,8,KRW,,제 59 기 3분기,-8022066219,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 3분기,1807000,,,9,KRW,,제 59 기 3분기,,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 3분기,324098203,,,10,KRW,,제 59 기 3분기,292153164,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,,,,11,KRW,,제 59 기 3분기,3000000000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 3분기,271140718171,,,12,KRW,,제 59 기 3분기,308284756608,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,266120626670,,,13,KRW,,제 59 기 3분기,317663403263,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,1341330100,,,14,KRW,,제 59 기 3분기,1351266400,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 3분기,-6888059996,,,15,KRW,,제 59 기 3분기,-11029563018,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,수입보증금의 증가,-,제 60 기 3분기,13100000,,,16,KRW,,제 59 기 3분기,9315000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 60 기 3분기,14500000,,,17,KRW,,제 59 기 3분기,14400000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,수입보증금의 감소,-,제 60 기 3분기,161113116,,,18,KRW,,제 59 기 3분기,10315000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 60 기 3분기,300000000,,,19,KRW,,제 59 기 3분기,,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 60 기 3분기,,,,20,KRW,,제 59 기 3분기,76209498,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 60 기 3분기,1832371850,,,21,KRW,,제 59 기 3분기,798656000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 60 기 3분기,90910530,,,22,KRW,,제 59 기 3분기,200000000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,미수금의 회수,-,제 60 기 3분기,1149777632,,,23,KRW,,제 59 기 3분기,,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기 3분기,2000000,,,24,KRW,,제 59 기 3분기,2200000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 60 기 3분기,2086082732,,,25,KRW,,제 59 기 3분기,611693200,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 60 기 3분기,897790530,,,26,KRW,,제 59 기 3분기,200000000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,통화선도부채의 취득,-,제 60 기 3분기,,,,27,KRW,,제 59 기 3분기,313600,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 지출,-,제 60 기 3분기,298944854,,,28,KRW,,제 59 기 3분기,248100000,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,보증금의 회수,-,제 60 기 3분기,421200000,,,29,KRW,,제 59 기 3분기,284810461,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,172727272,,,30,KRW,,제 59 기 3분기,,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 3분기,158493909,,,31,KRW,,제 59 기 3분기,118933236,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 60 기 3분기,2000000000,,,32,KRW,,제 59 기 3분기,,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 60 기 3분기,4999209957,,,33,KRW,,제 59 기 3분기,11463665413,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 3분기,-3696564355,,,34,KRW,,제 59 기 3분기,23756020165,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 60 기 3분기,1623401672,,,35,KRW,,제 59 기 3분기,28119821210,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,당기순이익,-,제 60 기 3분기,7925168388,,,36,KRW,,제 59 기 3분기,6551142337,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,비현금항목의 조정,-,제 60 기 3분기,12039097701,,,37,KRW,,제 59 기 3분기,12463904005,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,영업활동으로인한자산ㆍ부채의변동,-,제 60 기 3분기,-18340864417,,,38,KRW,,제 59 기 3분기,9104774868,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 60 기 3분기,154928007,,,39,KRW,,제 59 기 3분기,159239350,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 60 기 3분기,2806469444,,,40,KRW,,제 59 기 3분기,2904460940,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용,-,제 60 기 3분기,3028356560,,,41,KRW,,제 59 기 3분기,1836701414,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,359931970,,,42,KRW,,제 59 기 3분기,218121959,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 60 기 3분기,286011608,,,43,KRW,,제 59 기 3분기,1032767954,,연결,,
20231114000722,11014,2023,00157991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,-6945756545,,,44,KRW,,제 59 기 3분기,5737158882,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 60 기 3분기,,,,3,KRW,,제 59 기 3분기,33122723,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,3,KRW,,제 59 기 3분기,33122723,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,,,,3,KRW,,제 59 기 3분기,33122723,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,연결재무제표 [member],제 60 기 3분기,-99572815,,,4,KRW,,제 59 기 3분기,507581376,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-99572815,,,4,KRW,,제 59 기 3분기,507581376,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-99572815,,,4,KRW,,제 59 기 3분기,507581376,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-760503230,,,5,KRW,,제 59 기 3분기,-618442101,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,163736985429,,,5,KRW,,제 59 기 3분기,153928586942,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,164497488659,,,5,KRW,,제 59 기 3분기,154547029043,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,2327500309,,,5,KRW,,제 59 기 3분기,2327500309,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,6347060000,,,5,KRW,,제 59 기 3분기,6347060000,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-5219092534,,,5,KRW,,제 59 기 3분기,-4219092634,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,903259580,,,5,KRW,,제 59 기 3분기,-79849841,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,160138761304,,,5,KRW,,제 59 기 3분기,150171411209,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,기타포괄손익-공정가치 측정 금융자산 처분대체,연결재무제표 [member],제 60 기 3분기,,,,6,KRW,,제 59 기 3분기,1078353,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,기타포괄손익-공정가치 측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,6,KRW,,제 59 기 3분기,1078353,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,기타포괄손익-공정가치 측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,,,,6,KRW,,제 59 기 3분기,1078353,,연결,,
20231114000722,11014,2023,00157991,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-1807000,,,7,KRW,,제 59 기 3분기,,,연결,,
