rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 3분기,323625339,,,20,KRW,951289702,제 62 기 3분기,479990467,1148162822,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 63 기 3분기,346391600,,,21,KRW,1090983779,제 62 기 3분기,350719867,1106179244,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 63 기 3분기,448358349,,,22,KRW,1391954392,제 62 기 3분기,417204732,1317877739,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 63 기 3분기,188854502,,,23,KRW,553945869,제 62 기 3분기,182192884,545124040,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 63 기 3분기,211809751,,,24,KRW,624514783,제 62 기 3분기,214683892,629318582,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 63 기 3분기,98805509,,,25,KRW,288716523,제 62 기 3분기,87449674,251432356,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 63 기 3분기,23118472,,,26,KRW,-34519063,제 62 기 3분기,-52497724,-215966064,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 63 기 3분기,466531963,,,27,KRW,1695189227,제 62 기 3분기,820457690,2546162235,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 63 기 3분기,16170687,,,28,KRW,61577306,제 62 기 3분기,53618641,94696230,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_TrainingExpenses,교육회의비,-,제 63 기 3분기,77380848,,,29,KRW,231628824,제 62 기 3분기,59300253,186443070,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 63 기 3분기,31450358,,,30,KRW,85056511,제 62 기 3분기,22119242,72950561,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 63 기 3분기,19246532,,,31,KRW,70856321,제 62 기 3분기,32994776,82514890,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 63 기 3분기,39760998,,,32,KRW,137523770,제 62 기 3분기,42938741,131892622,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 63 기 3분기,9189626,,,33,KRW,44009157,제 62 기 3분기,27118229,49819246,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 63 기 3분기,138821104,,,34,KRW,724386915,제 62 기 3분기,171710266,590214684,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 63 기 3분기,356092377,,,35,KRW,1138576570,제 62 기 3분기,301648599,946604317,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 63 기 3분기,188655994,,,36,KRW,789152780,제 62 기 3분기,187156478,692819086,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 63 기 3분기,222184675,,,37,KRW,625911640,제 62 기 3분기,217246378,461928221,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 63 기 3분기,50758834,,,38,KRW,154265281,제 62 기 3분기,54298379,161756058,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 63 기 3분기,61263331,,,39,KRW,255779963,제 62 기 3분기,88723499,260233896,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 63 기 3분기,162990745,,,40,KRW,434523088,제 62 기 3분기,117358365,390001742,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_ReturnedGoodsExpenses,반품비용,-,제 63 기 3분기,5123677,,,41,KRW,184966142,제 62 기 3분기,57981526,218468462,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매보증비,-,제 63 기 3분기,-515843415,,,42,KRW,-1626067582,제 62 기 3분기,176898778,-6965556,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,2362309119,,,43,KRW,3724451442,제 62 기 3분기,3683201532,6317122214,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 3분기,348275350,,,44,KRW,685229981,제 62 기 3분기,86844206,961997575,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 63 기 3분기,22727273,,,45,KRW,81827863,제 62 기 3분기,0,0,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산처분이익,-,제 63 기 3분기,2763374,,,46,KRW,4987056,제 62 기 3분기,261025,708817,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 63 기 3분기,175912137,,,47,KRW,175912137,제 62 기 3분기,0,0,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 63 기 3분기,146872566,,,48,KRW,422502925,제 62 기 3분기,86583181,961288758,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,-15844854,,,49,KRW,63766490,제 62 기 3분기,11330125,398029026,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 3분기,0,,,50,KRW,283334,제 62 기 3분기,0,0,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산처분손실,-,제 63 기 3분기,0,,,51,KRW,1021648,제 62 기 3분기,0,94352,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 63 기 3분기,-25318833,,,52,KRW,40694980,제 62 기 3분기,1727563,90955436,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의감가상각비,-,제 63 기 3분기,5621793,,,53,KRW,16922042,제 62 기 3분기,8083532,24250597,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_Donations,기부금,-,제 63 기 3분기,3500000,,,54,KRW,3500000,제 62 기 3분기,3000000,3000000,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 63 기 3분기,0,,,55,KRW,0,제 62 기 3분기,0,119885120,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 63 기 3분기,352186,,,56,KRW,1344486,제 62 기 3분기,-1480970,521076,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 63 기 3분기,0,,,57,KRW,0,제 62 기 3분기,0,159322445,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,599057794,,,58,KRW,1859071542,제 62 기 3분기,627670527,1730499003,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 63 기 3분기,114814118,,,59,KRW,378306004,제 62 기 3분기,70568745,232150844,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 63 기 3분기,0,,,60,KRW,7150,제 62 기 3분기,0,7150,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 63 기 3분기,17347018,,,61,KRW,231920429,제 62 기 3분기,-84295729,76793709,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 63 기 3분기,265997158,,,62,KRW,653280959,제 62 기 3분기,122508311,441757700,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome,통화선도거래이익(금융수익),-,제 63 기 3분기,209799500,,,63,KRW,595557000,제 62 기 3분기,470953700,888277600,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_GainsOnValuationOfForeignExchangeForwardFinancialIncome,통화선도평가이익(금융수익),-,제 63 기 3분기,-8900000,,,64,KRW,0,제 62 기 3분기,47935500,91512000,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,3765237093,,,65,KRW,5894800822,제 62 기 3분기,978342475,2308353717,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 63 기 3분기,445084663,,,66,KRW,1293970874,제 62 기 3분기,256370331,985945330,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 63 기 3분기,2563319288,,,67,KRW,3317807918,제 62 기 3분기,293966584,485490612,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 63 기 3분기,752033142,,,68,KRW,1210224256,제 62 기 3분기,413251560,670545332,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense,통화선도거래손실(금융원가),-,제 63 기 3분기,4800000,,,69,KRW,72797774,제 62 기 3분기,20395000,166372443,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_LossesOnValuationOfForeignExchangeForwardFiancialExpense,통화선도평가손실(금융원가),-,제 63 기 3분기,0,,,70,KRW,0,제 62 기 3분기,-5641000,0,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,-439749976,,,71,KRW,310185653,제 62 기 3분기,3408043665,6303236049,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,-19310103,,,72,KRW,370533716,제 62 기 3분기,791631574,1771070363,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 63 기 3분기,-420439873,,,73,KRW,-60348063,제 62 기 3분기,2616412091,4532165686,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 63 기 3분기,0,,,74,KRW,0,제 62 기 3분기,0,0,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,-420439873,,,75,KRW,-60348063,제 62 기 3분기,2616412091,4532165686,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,-989102,,,76,KRW,-8636472,제 62 기 3분기,12001423,163886024,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 3분기,-989102,,,77,KRW,-8636472,제 62 기 3분기,12001423,163886024,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권평가,-,제 63 기 3분기,-989102,,,78,KRW,-8636472,제 62 기 3분기,12001423,163886024,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,-421428975,,,79,KRW,-68984535,제 62 기 3분기,2628413514,4696051710,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 3분기,-413977605,,,81,KRW,-1055029,제 62 기 3분기,2674084969,4675174347,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 3분기,-6462268,,,82,KRW,-59293034,제 62 기 3분기,-57672878,-143008661,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 3분기,-414966707,,,84,KRW,-9691501,제 62 기 3분기,2686086392,4839060371,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 3분기,-6462268,,,85,KRW,-59293034,제 62 기 3분기,-57672878,-143008661,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과 중단영업,-,제 63 기 3분기,-38,,,87,KRW,0,제 62 기 3분기,249,435,연결
20221114002388,11014,2022,00165343,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업,-,제 63 기 3분기,-38,,,88,KRW,0,제 62 기 3분기,249,435,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,-18318532134,,,0,KRW,,제 62 기 3분기,11228872993,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 3분기,-60348063,,,1,KRW,,제 62 기 3분기,4532165686,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 3분기,5953484462,,,2,KRW,,제 62 기 3분기,6224710706,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기 3분기,370533716,,,3,KRW,,제 62 기 3분기,1771070363,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 3분기,10033640,,,4,KRW,,제 62 기 3분기,18950906,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 63 기 3분기,40694980,,,5,KRW,,제 62 기 3분기,90955436,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기 3분기,2126733017,,,6,KRW,,제 62 기 3분기,2543312732,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,기타의감가상각비,-,제 63 기 3분기,16922042,,,7,KRW,,제 62 기 3분기,24250597,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 63 기 3분기,784725566,,,8,KRW,,제 62 기 3분기,786180037,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 3분기,288716523,,,9,KRW,,제 62 기 3분기,251432356,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기 3분기,3317807918,,,10,KRW,,제 62 기 3분기,485490612,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 63 기 3분기,235588489,,,11,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 3분기,283334,,,12,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 63 기 3분기,1021648,,,13,KRW,,제 62 기 3분기,94352,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 63 기 3분기,0,,,14,KRW,,제 62 기 3분기,159322445,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 63 기 3분기,0,,,15,KRW,,제 62 기 3분기,119885120,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 63 기 3분기,-1626067582,,,16,KRW,,제 62 기 3분기,-6965556,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 3분기,1293970873,,,17,KRW,,제 62 기 3분기,781245646,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 63 기 3분기,34519063,,,18,KRW,,제 62 기 3분기,215966064,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 3분기,231920429,,,19,KRW,,제 62 기 3분기,76793709,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 63 기 3분기,0,,,20,KRW,,제 62 기 3분기,91512000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 63 기 3분기,7150,,,21,KRW,,제 62 기 3분기,7150,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 63 기 3분기,0,,,22,KRW,,제 62 기 3분기,183375756,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기 3분기,81827863,,,23,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 63 기 3분기,4987056,,,24,KRW,,제 62 기 3분기,708817,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 63 기 3분기,378306004,,,25,KRW,,제 62 기 3분기,232150844,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 63 기 3분기,175912137,,,26,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기 3분기,-21707335820,,,27,KRW,,제 62 기 3분기,4573235998,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 3분기,10711915699,,,28,KRW,,제 62 기 3분기,11536450327,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 63 기 3분기,-4962628237,,,29,KRW,,제 62 기 3분기,-2346991183,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 3분기,-32314888385,,,30,KRW,,제 62 기 3분기,3916601970,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 63 기 3분기,-11253675349,,,31,KRW,,제 62 기 3분기,-270552187,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 63 기 3분기,9577000,,,32,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 63 기 3분기,3890232263,,,33,KRW,,제 62 기 3분기,-411108966,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 63 기 3분기,-639571915,,,34,KRW,,제 62 기 3분기,118674015,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 63 기 3분기,10668431,,,35,KRW,,제 62 기 3분기,165345534,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 63 기 3분기,-82497324,,,36,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 3분기,13019444541,,,37,KRW,,제 62 기 3분기,-8135183512,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 63 기 3분기,-95912544,,,38,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 3분기,7150,,,39,KRW,,제 62 기 3분기,7150,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,901610202,,,40,KRW,,제 62 기 3분기,932795043,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 3분기,243998202,,,41,KRW,,제 62 기 3분기,116151464,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 3분기,1846727863,,,42,KRW,,제 62 기 3분기,3284602968,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-1204603899,,,43,KRW,,제 62 기 3분기,-301202117,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 3분기,118200000,,,44,KRW,,제 62 기 3분기,335000000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,81827863,,,45,KRW,,제 62 기 3분기,0,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기 3분기,0,,,46,KRW,,제 62 기 3분기,195057600,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기 3분기,0,,,47,KRW,,제 62 기 3분기,7341600,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,190124290,,,48,KRW,,제 62 기 3분기,63009577,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,114200000,,,49,KRW,,제 62 기 3분기,195600000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 3분기,835350000,,,50,KRW,,제 62 기 3분기,95000000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 3분기,264957472,,,51,KRW,,제 62 기 3분기,484991740,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,17449583052,,,52,KRW,,제 62 기 3분기,-21746810916,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,25013703550,,,53,KRW,,제 62 기 3분기,20355167290,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 3분기,5000000000,,,54,KRW,,제 62 기 3분기,9000000000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 3분기,8000000000,,,55,KRW,,제 62 기 3분기,37126672292,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 3분기,1100000000,,,56,KRW,,제 62 기 3분기,2100000000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 63 기 3분기,0,,,57,KRW,,제 62 기 3분기,9000000000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 3분기,0,,,58,KRW,,제 62 기 3분기,200000000,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 3분기,2066838508,,,59,KRW,,제 62 기 3분기,1385507154,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 3분기,1397281990,,,60,KRW,,제 62 기 3분기,1289798760,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 3분기,-2073552981,,,61,KRW,,제 62 기 3분기,-10819140040,,연결
20221114002388,11014,2022,00165343,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,-107468273,,,62,KRW,,제 62 기 3분기,-16450839,,연결
