rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,299587597012,제 21 기말,309226087513,22,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,107516718636,제 21 기말,83561652212,24,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,6170460105,제 21 기말,23346182000,25,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기 1분기말,12481397851,제 21 기말,19313225319,26,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,56211000000,제 21 기말,9000000000,27,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,129832274,제 21 기말,412227645,28,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 22 기 1분기말,14095842501,제 21 기말,10892267276,29,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 1분기말,855759120,제 21 기말,801170734,30,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,17572426785,제 21 기말,19796579238,31,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,3016950716,제 21 기말,28454351647,32,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,0,제 21 기말,25452000000,33,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 22 기 1분기말,758989578,제 21 기말,806693391,34,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,228742453,제 21 기말,227600838,35,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,2029218685,제 21 기말,1968057418,36,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,110533669352,제 21 기말,112016003859,37,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,189053927660,제 21 기말,197210083654,39,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,6498370500,제 21 기말,6498370500,40,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,57530353931,제 21 기말,57530353931,41,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-2571752590,제 21 기말,-2711098602,42,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-14382635904,제 21 기말,-14382635904,43,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,141979591723,제 21 기말,150275093729,44,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,189053927660,제 21 기말,197210083654,45,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,299587597012,제 21 기말,309226087513,46,KRW,,,,,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,65986487119,,,0,KRW,65986487119,제 21 기 1분기,70821148178,70821148178,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,28035694553,,,1,KRW,28035694553,제 21 기 1분기,27142083409,27142083409,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,37950792566,,,2,KRW,37950792566,제 21 기 1분기,43679064769,43679064769,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,45163799098,,,3,KRW,45163799098,제 21 기 1분기,36087733496,36087733496,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-7213006532,,,4,KRW,-7213006532,제 21 기 1분기,7591331273,7591331273,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,226357040,,,5,KRW,226357040,제 21 기 1분기,135052874,135052874,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,154219339,,,6,KRW,154219339,제 21 기 1분기,49292399,49292399,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손익,-,제 22 기 1분기,-16012556,,,7,KRW,-16012556,제 21 기 1분기,-106121523,-106121523,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,245405068,,,8,KRW,245405068,제 21 기 1분기,229523240,229523240,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,45169631,,,9,KRW,45169631,제 21 기 1분기,23634885,23634885,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,-6956645950,,,10,KRW,-6956645950,제 21 기 1분기,7776858580,7776858580,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,42758697,,,11,KRW,42758697,제 21 기 1분기,4203463103,4203463103,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-6999404647,,,12,KRW,-6999404647,제 21 기 1분기,3573395477,3573395477,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 22 기 1분기,68400153,,,13,KRW,68400153,제 21 기 1분기,81079016,81079016,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 22 기 1분기,34593147,,,14,KRW,34593147,제 21 기 1분기,-20470388,-20470388,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 22 기 1분기,-70945859,,,15,KRW,-70945859,제 21 기 1분기,-56707996,-56707996,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산평가손익,-,제 22 기 1분기,105539006,,,16,KRW,105539006,제 21 기 1분기,26978141,26978141,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 22 기 1분기,0,,,17,KRW,0,제 21 기 1분기,9259467,9259467,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,33807006,,,18,KRW,33807006,제 21 기 1분기,101549404,101549404,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,33807006,,,19,KRW,33807006,제 21 기 1분기,20346125,20346125,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 22 기 1분기,0,,,20,KRW,0,제 21 기 1분기,81203279,81203279,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-6931004494,,,21,KRW,-6931004494,제 21 기 1분기,3654474493,3654474493,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기,-6999404647,,,23,KRW,-6999404647,제 21 기 1분기,3579288400,3579288400,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,24,KRW,0,제 21 기 1분기,-5892923,-5892923,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기,-6931004494,,,26,KRW,-6931004494,제 21 기 1분기,3567864164,3567864164,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,27,KRW,0,제 21 기 1분기,-5894593,-5894593,연결,,
20230512001090,11013,2023,00520887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-571,,,29,KRW,-571,제 21 기 1분기,292,292,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,-8270843634,,,0,KRW,,제 21 기 1분기,-6716854855,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 22 기 1분기,-7917094339,,,1,KRW,,제 21 기 1분기,-6066182442,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기 1분기,82717439,,,2,KRW,,제 21 기 1분기,126107386,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,142793107,,,3,KRW,,제 21 기 1분기,102641500,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 1분기,293673627,,,4,KRW,,제 21 기 1분기,674138299,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-18838377575,,,5,KRW,,제 21 기 1분기,-7679851363,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 22 기 1분기,206936414967,,,6,KRW,,제 21 기 1분기,62294917528,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 22 기 1분기,175931766,,,7,KRW,,제 21 기 1분기,164962599,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,39552986,,,8,KRW,,제 21 기 1분기,304954,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 1분기,11770000,,,9,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 22 기 1분기,206936414967,,,10,KRW,,제 21 기 1분기,62294917528,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 취득,-,제 22 기 1분기,5202383333,,,11,KRW,,제 21 기 1분기,340000000,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,11586723279,,,12,KRW,,제 21 기 1분기,7195367492,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,2276525715,,,13,KRW,,제 21 기 1분기,309751424,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,26437947252,,,14,KRW,,제 21 기 1분기,4867918393,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 22 기 1분기,41459000000,,,15,KRW,,제 21 기 1분기,5252600000,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기 1분기,14700000000,,,16,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 1분기,321052748,,,17,KRW,,제 21 기 1분기,266061429,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 22 기 1분기,0,,,18,KRW,,제 21 기 1분기,118620178,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기 1분기,-671273957,,,19,KRW,,제 21 기 1분기,-9528787825,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,11351149237,,,20,KRW,,제 21 기 1분기,25209667890,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,36390993,,,21,KRW,,제 21 기 1분기,19382148,,연결,,
20230512001090,11013,2023,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,10716266273,,,22,KRW,,제 21 기 1분기,15700262213,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,197210083654,,,1,KRW,,제 21 기 1분기,199936825820,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 1분기,0,,,1,KRW,,제 21 기 1분기,37283238,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,197210083654,,,1,KRW,,제 21 기 1분기,,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,-14382635904,,,1,KRW,,제 21 기 1분기,-14373698484,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 1분기,-2711098602,,,1,KRW,,제 21 기 1분기,-2680442487,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,150275093729,,,1,KRW,,제 21 기 1분기,152924959122,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 1분기,6498370500,,,1,KRW,,제 21 기 1분기,6498370500,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 1분기,57530353931,,,1,KRW,,제 21 기 1분기,57530353931,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 1분기,0,,,2,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 1분기,0,,,2,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,-6999404647,,,2,KRW,,제 21 기 1분기,3579288400,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 1분기,0,,,2,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,0,,,2,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,-6999404647,,,2,KRW,,제 21 기 1분기,3579288400,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,-6999404647,,,2,KRW,,제 21 기 1분기,3573395477,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 1분기,0,,,2,KRW,,제 21 기 1분기,-5892923,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,105539006,,,3,KRW,,제 21 기 1분기,26978141,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 1분기,105539006,,,3,KRW,,제 21 기 1분기,26978141,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,연결,,
20230512001090,11013,2023,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,연결,,
