rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,6132532,제 71 기말,4978720,32,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,494040950063,제 71 기말,491668368146,33,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,95353610836,제 71 기말,113378421542,35,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기 3분기말,762405534,제 71 기말,1346791802,36,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 72 기 3분기말,1120555532,제 71 기말,1010607101,37,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 72 기 3분기말,27949206411,제 71 기말,27198447851,38,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 72 기 3분기말,3468755924,제 71 기말,1338903166,39,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 3분기말,0,제 71 기말,808455230,40,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 72 기 3분기말,440390538,제 71 기말,576265250,41,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,32696211922,제 71 기말,47113779129,42,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 3분기말,28916084975,제 71 기말,33985172013,43,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,198612946619,제 71 기말,196513777401,44,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,103259335783,제 71 기말,83135355859,45,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 3분기말,89484476583,제 71 기말,68492696424,46,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 72 기 3분기말,9730424952,제 71 기말,9841761226,47,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 3분기말,1739863352,제 71 기말,1137668176,48,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 72 기 3분기말,637118736,제 71 기말,2252452545,49,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 72 기 3분기말,449347824,제 71 기말,222790581,50,KRW,,,,,연결
20241114001979,11014,2024,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 72 기 3분기말,1218104336,제 71 기말,1187986907,51,KRW,,,,,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,-2123046430,,,6,KRW,1766183534,제 71 기 3분기,13084773166,29873364636,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 3분기,235535158,,,7,KRW,5074157112,제 71 기 3분기,867822272,2640683439,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 3분기,16285007,,,8,KRW,172614441,제 71 기 3분기,556305072,2295779676,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,7244811606,,,9,KRW,24343352801,제 71 기 3분기,7134474198,25193247090,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 72 기 3분기,-590775,,,10,KRW,-30158041,제 71 기 3분기,-2465389,737431349,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타의 판매비와관리비,-,제 72 기 3분기,7245402381,,,11,KRW,24373510842,제 71 기 3분기,7136939587,24455815741,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅲ. 총포괄손익,-,제 72 기 3분기,-3367283325,,,13,KRW,272285295,제 71 기 3분기,11830454037,14780050406,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 72 기 3분기,367984,,,15,KRW,1153812,제 71 기 3분기,186825,324546,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기,-3367651309,,,16,KRW,271131483,제 71 기 3분기,11830267212,14779725860,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,61730537493,,,17,KRW,192367900187,제 71 기 3분기,69366735040,241690831382,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 3분기,-19,,,19,KRW,2,제 71 기 3분기,209,261,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 3분기,-12,,,20,KRW,2,제 71 기 3분기,82,116,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 3분기,3250378998,,,21,KRW,9755869330,제 71 기 3분기,5650072012,20265771740,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,950406518,,,22,KRW,2666885842,제 71 기 3분기,327257740,1594127513,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,5121765176,,,23,KRW,26109536335,제 71 기 3분기,20219247364,55066611726,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 3분기,-892126900,,,24,KRW,-864793793,제 71 기 3분기,-3743907109,-3200731255,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅱ. 기타포괄손익,-,제 72 기 3분기,-55641466,,,25,KRW,-171251215,제 71 기 3분기,13070834,32694979,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 당기손익으로 재분류되는 항목,-,제 72 기 3분기,-61161928,,,26,KRW,-169113156,제 71 기 3분기,0,9412919,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 중 효과적인 부분,-,제 72 기 3분기,-61161928,,,27,KRW,-182936879,제 71 기 3분기,0,0,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,-,제 72 기 3분기,0,,,28,KRW,13823723,제 71 기 3분기,0,9412919,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 당기손익으로 재분류되지 않는 항목,-,제 72 기 3분기,5520462,,,29,KRW,-2138059,제 71 기 3분기,13070834,23282060,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 72 기 3분기,121403,,,30,KRW,242626,제 71 기 3분기,-60,-47569,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기 3분기,11129472,,,31,KRW,0,제 71 기 3분기,13070894,23329629,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 72 기 3분기,-5730413,,,32,KRW,-2380685,제 71 기 3분기,0,0,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,-3311641859,,,33,KRW,443536510,제 71 기 3분기,11817383203,14747355427,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 72 기 3분기,367984,,,35,KRW,1153812,제 71 기 3분기,186825,324546,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 3분기,-3312009843,,,36,KRW,442382698,제 71 기 3분기,11817196378,14747030881,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 3분기,-4203768759,,,37,KRW,-421257283,제 71 기 3분기,8073476094,11546624172,연결
20241114001979,11014,2024,00134723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,66852302669,,,38,KRW,218477436522,제 71 기 3분기,89585982404,296757443108,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 72 기 3분기,83993679783,,,2,KRW,,제 71 기 3분기,47407897296,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 72 기 3분기,91071129037,,,3,KRW,,제 71 기 3분기,87955931990,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 72 기 3분기,6366094217,,,8,KRW,,제 71 기 3분기,-1153051898,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 3분기,55550733840,,,9,KRW,,제 71 기 3분기,57455915690,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 3분기,28211812302,,,10,KRW,,제 71 기 3분기,78016330161,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 72 기 3분기,0,,,11,KRW,,제 71 기 3분기,17765731350,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 72 기 3분기,2666666670,,,12,KRW,,제 71 기 3분기,160000000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 72 기 3분기,42298547551,,,13,KRW,,제 71 기 3분기,65401714447,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,8900000000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 72 기 3분기,31467999995,,,15,KRW,,제 71 기 3분기,282700000052,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 72 기 3분기,963237709,,,16,KRW,,제 71 기 3분기,956619630,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,신종자본증권의 발행,-,제 72 기 3분기,0,,,17,KRW,,제 71 기 3분기,102800000000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 72 기 3분기,0,,,18,KRW,,제 71 기 3분기,118658767730,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 72 기 3분기,-781373397,,,19,KRW,,제 71 기 3분기,-4875990923,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 3분기,15000000,,,20,KRW,,제 71 기 3분기,45175919,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 3분기,20000000,,,21,KRW,,제 71 기 3분기,22055919,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 72 기 3분기,0,,,22,KRW,,제 71 기 3분기,488000000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 72 기 3분기,0,,,23,KRW,,제 71 기 3분기,19000000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 72 기 3분기,300000000,,,24,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 72 기 3분기,190000000,,,25,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 72 기 3분기,0,,,26,KRW,,제 71 기 3분기,3000000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 72 기 3분기,2835045000,,,27,KRW,,제 71 기 3분기,106650000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,0,,,28,KRW,,제 71 기 3분기,41800000,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기 3분기,7400000000,,,29,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,507318000,,,30,KRW,,제 71 기 3분기,5527272,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,409000000,,,31,KRW,,제 71 기 3분기,164594200,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,11599736397,,,32,KRW,,제 71 기 3분기,5392493995,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 72 기 3분기,1489987495,,,33,KRW,,제 71 기 3분기,46354432606,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,영업활동에 사용된 현금,-,제 72 기 3분기,9197332357,,,34,KRW,,제 71 기 3분기,68461199803,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 72 기 3분기,443536510,,,35,KRW,,제 71 기 3분기,14747355427,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 72 기 3분기,14634263381,,,36,KRW,,제 71 기 3분기,26125140493,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,자산및부채의증감,-,제 72 기 3분기,-5880467534,,,37,KRW,,제 71 기 3분기,27588703883,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기 3분기,1271987688,,,38,KRW,,제 71 기 3분기,4293684095,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 3분기,7317282964,,,39,KRW,,제 71 기 3분기,18388213757,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 3분기,881925790,,,40,KRW,,제 71 기 3분기,575130655,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 환율변동효과,-,제 72 기 3분기,2740939,,,41,KRW,,제 71 기 3분기,222644909,,연결
20241114001979,11014,2024,00134723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의순증가(감소),-,제 72 기 3분기,7074708315,,,42,KRW,,제 71 기 3분기,40325389785,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,연결재무제표 [member],제 72 기 3분기,1127404,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1127404,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1127404,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,3,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,102795814760,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,102795814760,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,102795814760,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 3분기,0,,,4,KRW,,제 71 기 3분기,0,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,295154590745,,,5,KRW,,제 71 기 3분기,61614925476,,연결
20241114001979,11014,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,4978720,,,5,KRW,,제 71 기 3분기,4763835,,연결
