rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,0,,,3,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,-708391500,,,3,KRW,,제 17 기 1분기,-1031726500,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-1846484965,,,4,KRW,,제 17 기 1분기,1820806919,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-1846484965,,,4,KRW,,제 17 기 1분기,1820806919,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 18 기 1분기,-1846484965,,,4,KRW,,제 17 기 1분기,1820806919,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,4,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,348754719955,,,5,KRW,,제 17 기 1분기,333262773002,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,224790160571,,,5,KRW,,제 17 기 1분기,226270425003,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,123964559384,,,5,KRW,,제 17 기 1분기,106992347999,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,8873818364,,,5,KRW,,제 17 기 1분기,1534055089,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,34760794056,,,5,KRW,,제 17 기 1분기,24808439601,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,36254079500,,,5,KRW,,제 17 기 1분기,35222353000,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,44075867464,,,5,KRW,,제 17 기 1분기,45427500309,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 18 기 1분기,-16177969,,,6,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-16177969,,,6,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,-16177969,,,6,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,7438111590,,,7,KRW,,제 17 기 1분기,6878177700,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,10135590600,,,7,KRW,,제 17 기 1분기,9655984900,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기 1분기,17573702190,,,7,KRW,,제 17 기 1분기,16534162600,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,7438111590,,,7,KRW,,제 17 기 1분기,6878177700,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,36962471000,,,8,KRW,,제 17 기 1분기,36254079500,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,39738989962,,,8,KRW,,제 17 기 1분기,34949424333,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,6910862099,,,8,KRW,,제 17 기 1분기,3930194185,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,126816114095,,,8,KRW,,제 17 기 1분기,119522575894,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,229167717626,,,8,KRW,,제 17 기 1분기,230793108871,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,355983831721,,348754719955,8,KRW,,제 17 기 1분기,350315684765,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,43203791034,,,8,KRW,,제 17 기 1분기,44388877876,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,9,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-147506961,,,9,KRW,,제 17 기 1분기,-6895933,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-203709749,,,9,KRW,,제 17 기 1분기,-20442107,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,연결재무제표 [member],제 18 기 1분기,-351216710,,,9,KRW,,제 17 기 1분기,-27338040,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,-147506961,,,9,KRW,,제 17 기 1분기,-6895933,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,-273208934,,,10,KRW,,제 17 기 1분기,1350042453,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,-156737634,,,10,KRW,,제 17 기 1분기,774710276,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-116471300,,,10,KRW,,제 17 기 1분기,575332177,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-116471300,,,10,KRW,,제 17 기 1분기,575332177,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,10,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 1분기,27289902534,,,11,KRW,,제 17 기 1분기,30443563031,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 1분기,14873595038,,,11,KRW,,제 17 기 1분기,13424400599,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,12416307496,,,11,KRW,,제 17 기 1분기,17019162432,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,12416307496,,,11,KRW,,제 17 기 1분기,17019162432,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,연결
20240514001057,11013,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,0,,,11,KRW,,제 17 기 1분기,0,,연결
