rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004154,11012,2024,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 반기말,159270294,제 54 기말,126471969,38,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,2037407264,제 54 기말,2571459764,39,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,943282097,제 54 기말,580191243,40,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,23925855935,제 54 기말,20900958071,41,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,6843621495,제 54 기말,8472877926,42,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 55 기 반기말,57182633,제 54 기말,66935326,43,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,36825886,제 54 기말,58638346,44,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 55 기 반기말,130000000,제 54 기말,50000000,45,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,6365943275,제 54 기말,8121425524,46,KRW,,,,,연결
20240814004154,11012,2024,00109161,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 반기말,253669701,제 54 기말,175878730,47,KRW,,,,,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 반기,3723071861,,,6,KRW,7124493843,제 54 기 반기,5051623918,8472902462,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,32685352,,,7,KRW,58787580,제 54 기 반기,35955346,71981743,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,3555218,,,8,KRW,39939164,제 54 기 반기,66696384,86800517,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,3438122304,,,9,KRW,6690002714,제 54 기 반기,3662381676,6824059219,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 55 기 반기,287626110,,,10,KRW,407503551,제 54 기 반기,121098720,113109969,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,1557226246,,,11,KRW,2815749695,제 54 기 반기,5845531799,14684592268,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 반기,-2606936,,,13,KRW,-17154269,제 54 기 반기,-10752485,-29876833,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,1559833182,,,14,KRW,2832903964,제 54 기 반기,5856284284,14714469101,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,10812402651,,,15,KRW,20648623700,제 54 기 반기,9802982769,19019637014,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,341,,,17,KRW,689,제 54 기 반기,442,901,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,152227960,,,19,KRW,744614816,제 54 기 반기,97058959,187054066,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,591920341,,,20,KRW,2669813387,제 54 기 반기,1230428527,4441678879,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,7161194165,,,21,KRW,13814496557,제 54 기 반기,8714005594,15296961681,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,612924871,,,22,KRW,1678946939,제 54 기 반기,1279109431,2638860048,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-2309369369,,,23,KRW,-4981347747,제 54 기 반기,849290062,4497633846,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,9752708,,,24,KRW,41627202,제 54 기 반기,5409215,53207706,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 55 기 반기,9752708,,,25,KRW,41627202,제 54 기 반기,5409215,53207706,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,-2319122077,,,26,KRW,-5022974949,제 54 기 반기,843880847,4444426140,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 55 기 반기,,,,27,KRW,,제 54 기 반기,14363319,14363319,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,투자금융자산평가손익,-,제 55 기 반기,-2292460716,,,28,KRW,-4965015469,제 54 기 반기,820221560,4379122959,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 55 기 반기,-26661361,,,29,KRW,-57959480,제 54 기 반기,9295968,50939862,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,3866595615,,,30,KRW,7797097442,제 54 기 반기,4996241737,10186958422,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,-2606936,,,32,KRW,-17154269,제 54 기 반기,-10752485,-29876833,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,3869202551,,,33,KRW,7814251711,제 54 기 반기,5006994222,10216835255,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,4479520486,,,34,KRW,9476044381,제 54 기 반기,6275351168,12825818470,연결
20240814004154,11012,2024,00109161,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,17973596816,,,35,KRW,34463120257,제 54 기 반기,18516988363,34316598695,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,10420281174,,,2,KRW,,제 54 기 반기,22321997615,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,15163164926,,,3,KRW,,제 54 기 반기,25806361535,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,-2355529188,,,8,KRW,,제 54 기 반기,-2354734598,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,88749388,,,9,KRW,,제 54 기 반기,87954798,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,2266779800,,,10,KRW,,제 54 기 반기,2266779800,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-3797608942,,,11,KRW,,제 54 기 반기,-9363954426,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 반기,3600000,,,12,KRW,,제 54 기 반기,,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 55 기 반기,33245566855,,,13,KRW,,제 54 기 반기,25000000000,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 증가,-,제 55 기 반기,26118160000,,,14,KRW,,제 54 기 반기,24300030000,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 55 기 반기,,,,15,KRW,,제 54 기 반기,2000000,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 반기,139616856,,,16,KRW,,제 54 기 반기,22764452,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,8500000,,,17,KRW,,제 54 기 반기,,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,11076732653,,,18,KRW,,제 54 기 반기,10084688878,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,10910030674,,,19,KRW,,제 54 기 반기,15203052944,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,2406267924,,,20,KRW,,제 54 기 반기,4580603337,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,886701600,,,21,KRW,,제 54 기 반기,-314110014,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,1808435930,,,22,KRW,,제 54 기 반기,1973946700,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기 반기,2658397544,,,23,KRW,,제 54 기 반기,1998140280,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 반기,9004014,,,24,KRW,,제 54 기 반기,,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,678929336,,,25,KRW,,제 54 기 반기,773794779,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,3866595615,,,26,KRW,,제 54 기 반기,4996241737,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,-14008792,,,27,KRW,,제 54 기 반기,,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,4742883752,,,28,KRW,,제 54 기 반기,3484363920,,연결
20240814004154,11012,2024,00109161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 반기,4756892544,,,29,KRW,,제 54 기 반기,3484363920,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,38170573,,,3,KRW,,제 54 기 반기,85465472,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,161981348487,,,3,KRW,,제 54 기 반기,147337732507,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,161943177914,,,3,KRW,,제 54 기 반기,147252267035,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,12140269382,,,3,KRW,,제 54 기 반기,12140269382,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,5800000000,,,3,KRW,,제 54 기 반기,5800000000,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,114262341860,,,3,KRW,,제 54 기 반기,100193667058,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,30994450662,,,3,KRW,,제 54 기 반기,30372214585,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-1253883990,,,3,KRW,,제 54 기 반기,-1253883990,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융상품의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-15840000,,,4,KRW,,제 54 기 반기,,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융상품의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,15840000,,,4,KRW,,제 54 기 반기,,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 55 기 반기,,,,5,KRW,,제 54 기 반기,-1988865,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,,,,5,KRW,,제 54 기 반기,-1988865,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,,,,5,KRW,,제 54 기 반기,-1988865,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 55 기 반기,-2266779800,,,6,KRW,,제 54 기 반기,-2266779800,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-2266779800,,,6,KRW,,제 54 기 반기,-2266779800,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-2266779800,,,6,KRW,,제 54 기 반기,-2266779800,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,162509302078,,,7,KRW,,제 54 기 반기,159697967471,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,21016304,,,7,KRW,,제 54 기 반기,55588639,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,162530318382,,161981348487,7,KRW,,제 54 기 반기,159753556110,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,1253883990,,,7,KRW,,제 54 기 반기,-1253883990,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,12140269382,,,7,KRW,,제 54 기 반기,12140269382,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,5800000000,,,7,KRW,,제 54 기 반기,5800000000,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,119793973771,,,7,KRW,,제 54 기 반기,108141733648,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,26028942915,,,7,KRW,,제 54 기 반기,34869848431,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 반기,-2309369369,,,8,KRW,,제 54 기 반기,849290062,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-4981347747,,,8,KRW,,제 54 기 반기,4497633846,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-4981347747,,,8,KRW,,제 54 기 반기,4497633846,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,7814251711,,,9,KRW,,제 54 기 반기,10216835255,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 반기,3866595615,,,9,KRW,,제 54 기 반기,4996241737,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-17154269,,,9,KRW,,제 54 기 반기,-29876833,,연결
20240814004154,11012,2024,00109161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,7814251711,,,9,KRW,,제 54 기 반기,10216835255,,연결
