rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,484051727,제 26 기말,686689758,12,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 27 기 1분기말,5141943789,제 26 기말,5229149165,13,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,496750792769,제 26 기말,218410300346,14,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,12951693784,제 26 기말,6451693784,15,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,1731478986,제 26 기말,918119640,16,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자자산,-,제 27 기 1분기말,12968664088,제 26 기말,10106989943,17,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 27 기 1분기말,448762522,제 26 기말,118168480,18,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 27 기 1분기말,25556629058,제 26 기말,22095166230,19,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,365817816956,제 26 기말,109529903962,20,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 1분기말,26009875165,제 26 기말,22086411468,21,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 27 기 1분기말,94000000,제 26 기말,94000000,22,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,43423829459,제 26 기말,36953154553,23,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,7722275716,제 26 기말,7756731601,24,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 1분기말,25767035,제 26 기말,2299960685,25,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_Assets,자산총계,-,제 27 기 1분기말,994723669871,제 26 기말,716121751449,26,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 27 기 1분기말,475325175624,제 26 기말,413589828777,28,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,118325891722,제 26 기말,99718809083,29,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 27 기 1분기말,35365139174,제 26 기말,52496299937,30,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,8101471942,제 26 기말,3596862431,31,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 27 기 1분기말,98567501989,제 26 기말,133950763048,32,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 27 기 1분기말,21986707540,제 26 기말,26046337091,33,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,99314205584,제 26 기말,69617239152,34,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기 1분기말,2484279593,제 26 기말,2295649254,35,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기 1분기말,58033628402,제 26 기말,2768847748,36,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 27 기 1분기말,979932307,제 26 기말,404753985,37,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,10555710282,제 26 기말,3726933745,38,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,21583001861,제 26 기말,18953087133,39,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 27 기 1분기말,27705228,제 26 기말,14246170,40,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,276555463673,제 26 기말,62651716986,41,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 27 기 1분기말,2820232234,제 26 기말,11054850195,42,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,9978403256,제 26 기말,10381718545,43,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_BondsIssued,사채,-,제 27 기 1분기말,2327580422,제 26 기말,2286089129,44,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 27 기 1분기말,1600987013,제 26 기말,1687052544,45,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 27 기 1분기말,257526574587,제 26 기말,35071512055,46,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 27 기 1분기말,1850520853,제 26 기말,1783010045,47,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,140033921,제 26 기말,62453000,48,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,311131387,제 26 기말,325031473,49,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 27 기 1분기말,751880639297,제 26 기말,476241545763,50,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,203329033945,제 26 기말,199869893213,52,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 27 기 1분기말,5808092500,제 26 기말,5808092500,53,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 27 기 1분기말,77383347201,제 26 기말,77349083123,54,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-560856128,제 26 기말,-1532526124,55,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,120698450372,제 26 기말,118245243714,56,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_NoncontrollingInterests,비지배주주지분,-,제 27 기 1분기말,39513996629,제 26 기말,40010312473,57,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_Equity,분기말자본,-,제 27 기 1분기말,242843030574,제 26 기말,239880205686,58,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 27 기 1분기말,994723669871,제 26 기말,716121751449,59,KRW,,,,,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 27 기 1분기,222852419850,,,0,KRW,222852419850,제 26 기 1분기,229340284312,229340284312,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 27 기 1분기,209687869783,,,1,KRW,209687869783,제 26 기 1분기,217328076957,217328076957,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 27 기 1분기,-598573774,,,2,KRW,-598573774,제 26 기 1분기,268887254,268887254,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 27 기 1분기,210286443557,,,3,KRW,210286443557,제 26 기 1분기,217059189703,217059189703,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,13164550067,,,4,KRW,13164550067,제 26 기 1분기,12012207355,12012207355,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 27 기 1분기,902521433,,,5,KRW,902521433,제 26 기 1분기,865985154,865985154,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 27 기 1분기,1786255641,,,6,KRW,1786255641,제 26 기 1분기,166972008,166972008,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자자산관련이익,-,제 27 기 1분기,-24044451,,,7,KRW,-24044451,제 26 기 1분기,74680343,74680343,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 27 기 1분기,5661539240,,,8,KRW,5661539240,제 26 기 1분기,3388090608,3388090608,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 27 기 1분기,3140718845,,,9,KRW,3140718845,제 26 기 1분기,3265752348,3265752348,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 27 기 1분기,14777591803,,,10,KRW,14777591803,제 26 기 1분기,12908239104,12908239104,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,5377533265,,,11,KRW,5377533265,제 26 기 1분기,5277846493,5277846493,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 27 기 1분기,9400058538,,,12,KRW,9400058538,제 26 기 1분기,7630392611,7630392611,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세차감후 기타포괄이익,-,제 27 기 1분기,1410970458,,,13,KRW,1410970458,제 26 기 1분기,3318997330,3318997330,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,1139880,,,14,KRW,1139880,제 26 기 1분기,5389862,5389862,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,-,제 27 기 1분기,1139880,,,15,KRW,1139880,제 26 기 1분기,5389862,5389862,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,1409830578,,,16,KRW,1409830578,제 26 기 1분기,3313607468,3313607468,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본 변동 중 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,0,,,17,KRW,0,제 26 기 1분기,-1540073,-1540073,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익,-,제 27 기 1분기,1409830578,,,18,KRW,1409830578,제 26 기 1분기,3315147541,3315147541,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 27 기 1분기,10811028996,,,19,KRW,10811028996,제 26 기 1분기,10949389941,10949389941,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,9093365858,,,21,KRW,9093365858,제 26 기 1분기,6659522202,6659522202,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 1분기,306692680,,,22,KRW,306692680,제 26 기 1분기,970870409,970870409,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,10065035854,,,24,KRW,10065035854,제 26 기 1분기,8504724926,8504724926,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 27 기 1분기,745993142,,,25,KRW,745993142,제 26 기 1분기,2444665015,2444665015,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기 1분기,822,,,27,KRW,822,제 26 기 1분기,602,602,연결,,
20190515001757,11013,2019,00269940,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기 1분기,822,,,28,KRW,822,제 26 기 1분기,602,602,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,7631245431,,,0,KRW,,제 26 기 1분기,-17889915456,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 27 기 1분기,7871652900,,,1,KRW,,제 26 기 1분기,-7939414063,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 27 기 1분기,9400058538,,,2,KRW,,제 26 기 1분기,7630392611,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 27 기 1분기,29277742013,,,3,KRW,,제 26 기 1분기,14370608500,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 27 기 1분기,-4122204637,,,4,KRW,,제 26 기 1분기,-1494092105,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 27 기 1분기,-26683943014,,,5,KRW,,제 26 기 1분기,-28446323069,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소,-,제 27 기 1분기,2794844037,,,6,KRW,,제 26 기 1분기,3254580284,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 27 기 1분기,-1201190819,,,7,KRW,,제 26 기 1분기,-1197946196,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 27 기 1분기,4160135019,,,8,KRW,,제 26 기 1분기,-15446534421,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 27 기 1분기,-3887813267,,,9,KRW,,제 26 기 1분기,16748421893,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 27 기 1분기,-2547651905,,,10,KRW,,제 26 기 1분기,-934672478,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 27 기 1분기,325201237,,,11,KRW,,제 26 기 1분기,238116367,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 27 기 1분기,18213697850,,,12,KRW,,제 26 기 1분기,-8586871427,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 27 기 1분기,-5338307633,,,13,KRW,,제 26 기 1분기,-8862931275,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,관광수탁금의 감소,-,제 27 기 1분기,-35110893512,,,14,KRW,,제 26 기 1분기,-11195259183,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 27 기 1분기,-4041460591,,,15,KRW,,제 26 기 1분기,-969299648,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 증가(감소),-,제 27 기 1분기,345361725,,,16,KRW,,제 26 기 1분기,-24080662,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 27 기 1분기,508262259,,,17,KRW,,제 26 기 1분기,-1338449481,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소,-,제 27 기 1분기,-518182586,,,18,KRW,,제 26 기 1분기,-131396842,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,장기성 기타채무의 감소,-,제 27 기 1분기,-385944828,,,19,KRW,,제 26 기 1분기,0,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,445737304,,,20,KRW,,제 26 기 1분기,216435475,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,834215175,,,21,KRW,,제 26 기 1분기,716411052,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,1250000,,,22,KRW,,제 26 기 1분기,119157530,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 1분기,630135340,,,23,KRW,,제 26 기 1분기,10569634500,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-27012378608,,,24,KRW,,제 26 기 1분기,-43916850953,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 27 기 1분기,79265885954,,,25,KRW,,제 26 기 1분기,6938418057,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 27 기 1분기,57408641158,,,26,KRW,,제 26 기 1분기,1995000000,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 27 기 1분기,158263693,,,27,KRW,,제 26 기 1분기,4226698347,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,2887942609,,,28,KRW,,제 26 기 1분기,0,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,116616000,,,29,KRW,,제 26 기 1분기,0,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 27 기 1분기,16813288618,,,30,KRW,,제 26 기 1분기,17373935,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 27 기 1분기,5065848,,,31,KRW,,제 26 기 1분기,0,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 27 기 1분기,1386201845,,,32,KRW,,제 26 기 1분기,487852757,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 27 기 1분기,468708212,,,33,KRW,,제 26 기 1분기,211493018,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 27 기 1분기,21157971,,,34,KRW,,제 26 기 1분기,0,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 27 기 1분기,106278264562,,,35,KRW,,제 26 기 1분기,50855269010,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 27 기 1분기,63361355674,,,36,KRW,,제 26 기 1분기,40475061218,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 27 기 1분기,10973356,,,37,KRW,,제 26 기 1분기,4968605962,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,7000000000,,,38,KRW,,제 26 기 1분기,0,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,920856000,,,39,KRW,,제 26 기 1분기,250000000,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,공동기업 및 관계기업투자자산의 취득,-,제 27 기 1분기,3000000000,,,40,KRW,,제 26 기 1분기,69766450,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 27 기 1분기,14833345466,,,41,KRW,,제 26 기 1분기,3825814410,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 27 기 1분기,9511145967,,,42,KRW,,제 26 기 1분기,495190041,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 27 기 1분기,7640588099,,,43,KRW,,제 26 기 1분기,770830929,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,14916341999,,,44,KRW,,제 26 기 1분기,4450506707,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,53612381476,,,45,KRW,,제 26 기 1분기,17283766108,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 27 기 1분기,53379291156,,,46,KRW,,제 26 기 1분기,17223776108,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 27 기 1분기,233090320,,,47,KRW,,제 26 기 1분기,59990000,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,38696039477,,,48,KRW,,제 26 기 1분기,12833259401,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 27 기 1분기,24903621083,,,49,KRW,,제 26 기 1분기,10512684125,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기 1분기,389797196,,,50,KRW,,제 26 기 1분기,554376701,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 27 기 1분기,0,,,51,KRW,,제 26 기 1분기,274399258,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 1분기,12024398944,,,52,KRW,,제 26 기 1분기,167350938,,연결,,
20190515001757,11013,2019,00269940,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 27 기 1분기,943910,,,53,KRW,,제 26 기 1분기,0,,연결,,
