rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,88,,,17,KRW,908,제 50 기 3분기,198,1593,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,88,,,18,KRW,908,제 50 기 3분기,198,1593,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,1138024449,,,19,KRW,4569944172,제 50 기 3분기,4511755153,8867309154,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,758230124,,,20,KRW,4626376893,제 50 기 3분기,3472252535,7160528525,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,7068899463,,,21,KRW,25752863014,제 50 기 3분기,9744190942,34010763815,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,299158662,,,22,KRW,1793696332,제 50 기 3분기,725252394,1941325283,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,-2264532837,,,23,KRW,2848711115,제 50 기 3분기,85364593,-2276443884,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 51 기 3분기,698316400,,,24,KRW,860166091,제 50 기 3분기,1757350540,3269772719,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 51 기 3분기,684869206,,,25,KRW,797633143,제 50 기 3분기,1658855876,3113346264,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,부의지분법자본변동,-,제 51 기 3분기,13447194,,,26,KRW,62532948,제 50 기 3분기,98494664,156426455,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 51 기 3분기,-2962849237,,,27,KRW,1988545024,제 50 기 3분기,-1671985947,-5546216603,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 51 기 3분기,-3710940300,,,28,KRW,2668577100,제 50 기 3분기,-2120300000,-6978350000,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 51 기 3분기,-782851442,,,29,KRW,525418344,제 50 기 3분기,-471585780,-1564317504,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 3분기,-34760379,,,30,KRW,-154613732,제 50 기 3분기,-23271727,-132184107,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,515714550,,,31,KRW,6374969215,제 50 기 3분기,1433691825,10924364031,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 51 기 3분기,-68376836,,,33,KRW,370575793,제 50 기 3분기,121808123,391256671,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 51 기 3분기,584091386,,,34,KRW,6004393422,제 50 기 3분기,1311883702,10533107360,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,814873212,,,35,KRW,8168665547,제 50 기 3분기,2158944219,12865689314,연결,,
20231114000713,11014,2023,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,46789976337,,,36,KRW,157127026080,제 50 기 3분기,55137338945,189105603105,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,11184045300,,,2,KRW,,제 50 기 3분기,11145329862,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,8726906826,,,3,KRW,,제 50 기 3분기,8744989838,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 51 기 3분기,46485692,,,8,KRW,,제 50 기 3분기,175118305,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-6396927930,,,9,KRW,,제 50 기 3분기,-3580039800,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스금융부채의 상환,-,제 51 기 3분기,856082340,,,10,KRW,,제 50 기 3분기,866396909,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,25891491488,,,11,KRW,,제 50 기 3분기,39644653095,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 51 기 3분기,286540415,,,12,KRW,,제 50 기 3분기,433190870,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,29358191078,,,13,KRW,,제 50 기 3분기,40284149986,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,2074146000,,,14,KRW,,제 50 기 3분기,2074146000,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 51 기 3분기,286540415,,,15,KRW,,제 50 기 3분기,433190870,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-4751174378,,,16,KRW,,제 50 기 3분기,-11689370520,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,14060000,,,17,KRW,,제 50 기 3분기,9300500,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,21696000,,,18,KRW,,제 50 기 3분기,18669000,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 처분,-,제 51 기 3분기,15000000000,,,19,KRW,,제 50 기 3분기,2177000000,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기 3분기,117388729,,,20,KRW,,제 50 기 3분기,,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기 3분기,17880857621,,,21,KRW,,제 50 기 3분기,10752520000,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 3분기,581152906,,,22,KRW,,제 50 기 3분기,,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,129418890,,,23,KRW,,제 50 기 3분기,21569396,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,,,,24,KRW,,제 50 기 3분기,24150000,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,1528335470,,,25,KRW,,제 50 기 3분기,3101901416,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,8644478142,,,26,KRW,,제 50 기 3분기,12693951991,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-1569009836,,,27,KRW,,제 50 기 3분기,-3799425834,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,5385244854,,,28,KRW,,제 50 기 3분기,8390949131,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,626655751,,,29,KRW,,제 50 기 3분기,146850000,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 51 기 3분기,2453320566,,,30,KRW,,제 50 기 3분기,3062068870,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,236129678,,,31,KRW,,제 50 기 3분기,182731627,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,516068402,,,32,KRW,,제 50 기 3분기,276015160,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,515714550,,,33,KRW,,제 50 기 3분기,1433691825,,연결,,
20231114000713,11014,2023,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,-2457138474,,,34,KRW,,제 50 기 3분기,-2400340024,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,21276765552,,,3,KRW,,제 50 기 3분기,21717945456,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,89052354790,,,3,KRW,,제 50 기 3분기,86879130636,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,67775589238,,,3,KRW,,제 50 기 3분기,65161185180,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,9516851922,,,3,KRW,,제 50 기 3분기,17341882211,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,42593869396,,,3,KRW,,제 50 기 3분기,32154435049,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,6613820000,,,3,KRW,,제 50 기 3분기,6613820000,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,9051047920,,,3,KRW,,제 50 기 3분기,9051047920,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 3분기,2074146000,,,4,KRW,,제 50 기 3분기,2074146000,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,90000000,,,4,KRW,,제 50 기 3분기,90000000,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1984146000,,,4,KRW,,제 50 기 3분기,1984146000,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,1984146000,,,4,KRW,,제 50 기 3분기,1984146000,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,21932967212,,,5,KRW,,제 50 기 3분기,23446187923,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,96201889120,,89052354790,5,KRW,,제 50 기 3분기,93452904783,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,74268921908,,,5,KRW,,제 50 기 3분기,70006716860,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,9051047920,,,5,KRW,,제 50 기 3분기,9051047920,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,6613820000,,,5,KRW,,제 50 기 3분기,6613820000,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,46491817356,,,5,KRW,,제 50 기 3분기,40600292806,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,12112236632,,,5,KRW,,제 50 기 3분기,13741556134,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-122299462,,,6,KRW,,제 50 기 3분기,-103103603,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,2473085248,,,6,KRW,,제 50 기 3분기,-3703429680,,연결,,
20231114000713,11014,2023,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,375625867,,,6,KRW,,제 50 기 3분기,1426985796,,연결,,
