rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001134,11011,2020,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,40351851,제 34 기,39258539,11,KRW,,,,,연결,제 33 기,42504985
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 35 기,2239670400,제 34 기,2239670400,12,KRW,,,,,연결,제 33 기,2239670400
20210319001134,11011,2020,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 35 기,16690590000,제 34 기,4611634621,13,KRW,,,,,연결,제 33 기,2867489339
20210319001134,11011,2020,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기,19817222457,제 34 기,15357114448,14,KRW,,,,,연결,제 33 기,8646685854
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 35 기,102835296082,제 34 기,101962029444,15,KRW,,,,,연결,제 33 기,98879034205
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,2223575223255,제 34 기,2130362430371,16,KRW,,,,,연결,제 33 기,1551451094347
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,1621870661322,제 34 기,1592829624225,17,KRW,,,,,연결,제 33 기,564010352398
20210319001134,11011,2020,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 35 기,211197684315,제 34 기,204694720630,18,KRW,,,,,연결,제 33 기,180637413747
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,93516059459,제 34 기,73303967308,19,KRW,,,,,연결,제 33 기,63468093969
20210319001134,11011,2020,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,50948598098,제 34 기,34600000075,20,KRW,,,,,연결,제 33 기,24337389760
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,7807411034423,제 34 기,7082369012654,21,KRW,,,,,연결,제 33 기,5355780831974
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,2718385976786,제 34 기,2091463307171,23,KRW,,,,,연결,제 33 기,1867112059528
20210319001134,11011,2020,00161125,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,1039578721471,제 34 기,953436730266,24,KRW,,,,,연결,제 33 기,799290233093
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 35 기,533806386837,제 34 기,492766364173,25,KRW,,,,,연결,제 33 기,402842596760
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기,663003589624,제 34 기,375246480087,26,KRW,,,,,연결,제 33 기,325823490572
20210319001134,11011,2020,00161125,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 35 기,289803838833,제 34 기,49994430325,27,KRW,,,,,연결,제 33 기,159986936741
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,59359769076,제 34 기,78784297128,28,KRW,,,,,연결,제 33 기,69676048378
20210319001134,11011,2020,00161125,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 35 기,3117195043,제 34 기,10817688815,29,KRW,,,,,연결,제 33 기,6477865595
20210319001134,11011,2020,00161125,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,121973818803,제 34 기,127456204087,30,KRW,,,,,연결,제 33 기,97094348181
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기,7742657099,제 34 기,2961112290,31,KRW,,,,,연결,제 33 기,5655316037
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 35 기,,제 34 기,,32,KRW,,,,,연결,제 33 기,265224171
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,2849589680222,제 34 기,2653403508339,33,KRW,,,,,연결,제 33 기,1357012591759
20210319001134,11011,2020,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 35 기,8044502088,제 34 기,12826594897,34,KRW,,,,,연결,제 33 기,13206698293
20210319001134,11011,2020,00161125,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 35 기,880627605427,제 34 기,722924284687,35,KRW,,,,,연결,제 33 기,149259848284
20210319001134,11011,2020,00161125,BS,재무상태표,dart_BondsIssued,회사채,-,제 35 기,1596219767148,제 34 기,1585852926140,36,KRW,,,,,연결,제 33 기,1036955880233
20210319001134,11011,2020,00161125,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생금융부채,-,제 35 기,228480000,제 34 기,1049581800,37,KRW,,,,,연결,제 33 기,441000000
20210319001134,11011,2020,00161125,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기,185566382497,제 34 기,175222937705,38,KRW,,,,,연결,제 33 기,60635736311
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기,38618541882,제 34 기,38924116494,39,KRW,,,,,연결,제 33 기,31783020635
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,120265022921,제 34 기,97196221224,40,KRW,,,,,연결,제 33 기,43957540813
20210319001134,11011,2020,00161125,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기,20019378259,제 34 기,19406845392,41,KRW,,,,,연결,제 33 기,20772867190
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,5567975657008,제 34 기,4744866815510,42,KRW,,,,,연결,제 33 기,3224124651287
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,2117410257014,제 34 기,2216776737761,44,KRW,,,,,연결,제 33 기,2036730349004
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,53380000000,제 34 기,53380000000,45,KRW,,,,,연결,제 33 기,53380000000
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기,48060000000,제 34 기,48060000000,46,KRW,,,,,연결,제 33 기,48060000000
20210319001134,11011,2020,00161125,BS,재무상태표,dart_OtherCapitalSurplus,기타자본항목,-,제 35 기,-60070531215,제 34 기,-67993695902,47,KRW,,,,,연결,제 33 기,-69513903211
20210319001134,11011,2020,00161125,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-181260493251,제 34 기,-134861560860,48,KRW,,,,,연결,제 33 기,-174800577537
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,2257301281480,제 34 기,2318191994523,49,KRW,,,,,연결,제 33 기,2179604829752
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,122025120401,제 34 기,120725459383,50,KRW,,,,,연결,제 33 기,94925831683
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,2239435377415,제 34 기,2337502197144,51,KRW,,,,,연결,제 33 기,2131656180687
20210319001134,11011,2020,00161125,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,7807411034423,제 34 기,7082369012654,52,KRW,,,,,연결,제 33 기,5355780831974
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,6872832576671,제 34 기,7154152588581,0,KRW,,,,,연결,제 33 기,5937585095470
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,6008400128270,제 34 기,6119860294890,1,KRW,,,,,연결,제 33 기,5024860691415
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,864432448401,제 34 기,1034292293691,2,KRW,,,,,연결,제 33 기,912724404055
20210319001134,11011,2020,00161125,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,548632180884,제 34 기,550481856992,3,KRW,,,,,연결,제 33 기,478948396835
20210319001134,11011,2020,00161125,IS,손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 35 기,315800267517,제 34 기,483810436699,4,KRW,,,,,연결,제 33 기,433776007220
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,53093269140,제 34 기,39102305884,5,KRW,,,,,연결,제 33 기,21775438386
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,149648625086,제 34 기,82563918382,6,KRW,,,,,연결,제 33 기,40193995027
20210319001134,11011,2020,00161125,IS,손익계산서,dart_OtherGains,기타이익,-,제 35 기,228153617914,제 34 기,194784596849,7,KRW,,,,,연결,제 33 기,170926171018
20210319001134,11011,2020,00161125,IS,손익계산서,dart_OtherLosses,기타손실,-,제 35 기,310565192015,제 34 기,231367888500,8,KRW,,,,,연결,제 33 기,212923573686
20210319001134,11011,2020,00161125,IS,손익계산서,-표준계정코드 미사용-,관계 및 공동기업에 대한 지분법손익,-,제 35 기,2972488900,제 34 기,3492154426,9,KRW,,,,,연결,제 33 기,6261436995
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전손익,-,제 35 기,139805826370,제 34 기,407257686976,10,KRW,,,,,연결,제 33 기,379621484906
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세손익,-,제 35 기,26346301598,제 34 기,84644264459,11,KRW,,,,,연결,제 33 기,95924065247
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 35 기,113459524772,제 34 기,322613422517,12,KRW,,,,,연결,제 33 기,283697419659
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,110367913941,제 34 기,318537089563,14,KRW,,,,,연결,제 33 기,277639204729
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,3091610831,제 34 기,4076332954,15,KRW,,,,,연결,제 33 기,6058214930
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 35 기,207,제 34 기,597,17,KRW,,,,,연결,제 33 기,520
20210319001134,11011,2020,00161125,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 35 기,207,제 34 기,596,18,KRW,,,,,연결,제 33 기,520
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 35 기,113459524772,제 34 기,322613422517,0,KRW,,,,,연결,제 33 기,283697419659
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 35 기,-66569826441,제 34 기,32211020161,1,KRW,,,,,연결,제 33 기,-51496195165
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 파생상품평가손익,-,제 35 기,21280035765,제 34 기,-6593250911,3,KRW,,,,,연결,제 33 기,-35672969627
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기,-68025447654,제 34 기,45261220172,4,KRW,,,,,연결,제 33 기,-17175881215
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계 및 공동기업 기타포괄손익 중 지분해당액,-,제 35 기,-144938992,제 34 기,2676975692,5,KRW,,,,,연결,제 33 기,2388263089
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기,-19679475560,제 34 기,-9133924792,7,KRW,,,,,연결,제 33 기,-1035607412
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,46889698331,제 34 기,354824442678,8,KRW,,,,,연결,제 33 기,232201224494
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,44289505990,제 34 기,349342181448,10,KRW,,,,,연결,제 33 기,227779232881
20210319001134,11011,2020,00161125,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기,2600192341,제 34 기,5482261230,11,KRW,,,,,연결,제 33 기,4421991613
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,795571245781,제 34 기,778376703324,0,KRW,,,,,연결,제 33 기,471265021948
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기,113459524772,제 34 기,322613422517,1,KRW,,,,,연결,제 33 기,283697419659
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,740002386118,제 34 기,586746138385,2,KRW,,,,,연결,제 33 기,468857512015
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 35 기,64881174757,제 34 기,-11151431801,3,KRW,,,,,연결,제 33 기,-187465660797
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 35 기,3324450604,제 34 기,4144095956,4,KRW,,,,,연결,제 33 기,4019710480
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기,82706867476,제 34 기,55804067190,5,KRW,,,,,연결,제 33 기,13232100000
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기,817380770,제 34 기,3086134880,6,KRW,,,,,연결,제 33 기,3903507820
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기,44206803764,제 34 기,71257589423,7,KRW,,,,,연결,제 33 기,88515367229
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-594485056933,제 34 기,-1935303181629,8,KRW,,,,,연결,제 33 기,-576723472356
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기,4270170023,제 34 기,3324469355,9,KRW,,,,,연결,제 33 기,2733149695
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기,101332950,제 34 기,3489113556,10,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 35 기,,제 34 기,6360948,11,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기,38857976270,제 34 기,,12,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 35 기,,제 34 기,,13,KRW,,,,,연결,제 33 기,3285000
20210319001134,11011,2020,00161125,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 35 기,5836948879,제 34 기,775200000,14,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,4268255818,제 34 기,16518254444,15,KRW,,,,,연결,제 33 기,9681949014
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,1285123110,제 34 기,1495988308,16,KRW,,,,,연결,제 33 기,1338932336
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계 및 공동기업 투자의 처분,-,제 35 기,,제 34 기,,17,KRW,,,,,연결,제 33 기,2620135436
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 35 기,,제 34 기,19741996480,18,KRW,,,,,연결,제 33 기,1581797492
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기,4443024998,제 34 기,8580838195,19,KRW,,,,,연결,제 33 기,2784918572
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 35 기,2587001300,제 34 기,,20,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기,,제 34 기,,21,KRW,,,,,연결,제 33 기,5000000000
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 35 기,,제 34 기,,22,KRW,,,,,연결,제 33 기,2239670400
20210319001134,11011,2020,00161125,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 35 기,970371909,제 34 기,,23,KRW,,,,,연결,제 33 기,944500000
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기,38857976270,제 34 기,,24,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,402043028836,제 34 기,441351861328,25,KRW,,,,,연결,제 33 기,419742242565
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,200203460670,제 34 기,209472684409,26,KRW,,,,,연결,제 33 기,145352192486
20210319001134,11011,2020,00161125,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 35 기,,제 34 기,1321249180788,27,KRW,,,,,연결,제 33 기,18619197306
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,484554233382,제 34 기,829382831299,28,KRW,,,,,연결,제 33 기,563717667666
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,976371757134,제 34 기,1511173192152,29,KRW,,,,,연결,제 33 기,618452475480
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,701290983381,제 34 기,560401856930,30,KRW,,,,,연결,제 33 기,184646625
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 35 기,298863840000,제 34 기,597827440000,31,KRW,,,,,연결,제 33 기,597567403963
20210319001134,11011,2020,00161125,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 35 기,,제 34 기,22175764830,32,KRW,,,,,연결,제 33 기,39377763450
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,681139819494,제 34 기,1477030678181,33,KRW,,,,,연결,제 33 기,457033217010
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,551961308498,제 34 기,1821411267,34,KRW,,,,,연결,제 33 기,4295466240
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,54849512664,제 34 기,50668934805,35,KRW,,,,,연결,제 33 기,58071052759
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기,50000000000,제 34 기,160000000000,36,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기,1142023730,제 34 기,,37,KRW,,,,,연결,제 33 기,
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,151579151424,제 34 기,170816000000,38,KRW,,,,,연결,제 33 기,170816000000
20210319001134,11011,2020,00161125,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금,-,제 35 기,1300531323,제 34 기,1858398360,39,KRW,,,,,연결,제 33 기,1648885843
20210319001134,11011,2020,00161125,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 35 기,685640422230,제 34 기,-327543647006,40,KRW,,,,,연결,제 33 기,458259217258
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,686657130299,제 34 기,1017786118643,41,KRW,,,,,연결,제 33 기,567258577099
20210319001134,11011,2020,00161125,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-46931089094,제 34 기,-3585341338,42,KRW,,,,,연결,제 33 기,-4579240483
20210319001134,11011,2020,00161125,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 35 기,,제 34 기,,43,KRW,,,,,연결,제 33 기,-3152435231
20210319001134,11011,2020,00161125,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,1325366463435,제 34 기,686657130299,44,KRW,,,,,연결,제 33 기,1017786118643
20210319001134,11011,2020,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기,120725459383,제 34 기,94925831683,1,KRW,,,,,연결,제 33 기,52774962463
20210319001134,11011,2020,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기,53380000000,제 34 기,53380000000,1,KRW,,,,,연결,제 33 기,53380000000
20210319001134,11011,2020,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기,2318191994523,제 34 기,2179604829752,1,KRW,,,,,연결,제 33 기,2073817232435
20210319001134,11011,2020,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기,-134861560860,제 34 기,-174800577537,1,KRW,,,,,연결,제 33 기,-126129801388
20210319001134,11011,2020,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,2337502197144,제 34 기,2131656180687,1,KRW,,,,,연결,제 33 기,2031445140343
20210319001134,11011,2020,00161125,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 35 기,48060000000,제 34 기,48060000000,1,KRW,,,,,연결,제 33 기,48060000000
