rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,2229515162035,제 55 기,2212852773457,11,KRW,,,,,연결,제 54 기,2139385942248
20210311001237,11011,2020,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,13230720370,제 55 기,9200335010,12,KRW,,,,,연결,제 54 기,8101308660
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 56 기,496893768,제 55 기,,13,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기,496893768,제 55 기,,14,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기,8399109075,제 55 기,7786810278,15,KRW,,,,,연결,제 54 기,7824640311
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,77584582991,제 55 기,57344521237,16,KRW,,,,,연결,제 54 기,50263785227
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 56 기,9017702283,제 55 기,33565000,17,KRW,,,,,연결,제 54 기,59110000
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 56 기,49648389849,제 55 기,41266873638,18,KRW,,,,,연결,제 54 기,34074073088
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 56 기,18918490859,제 55 기,16044082599,19,KRW,,,,,연결,제 54 기,16130602139
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,1455847635278,제 55 기,1474978848650,20,KRW,,,,,연결,제 54 기,1459217463482
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,69826694706,제 55 기,70474156031,21,KRW,,,,,연결,제 54 기,68159448557
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,493976600033,제 55 기,507342033180,22,KRW,,,,,연결,제 54 기,542465712188
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,107281856032,제 55 기,82545403013,23,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,2871069782,제 55 기,3180666058,24,KRW,,,,,연결,제 54 기,3353583823
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,2887531023613,제 55 기,2884358506487,25,KRW,,,,,연결,제 54 기,2840279786882
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,368856983202,제 55 기,366958582084,27,KRW,,,,,연결,제 54 기,407507267852
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,191253255403,제 55 기,192327818672,28,KRW,,,,,연결,제 54 기,239686131203
20210311001237,11011,2020,00138701,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기,93510739149,제 55 기,103228714671,29,KRW,,,,,연결,제 54 기,103888981037
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,54554376232,제 55 기,41861506179,30,KRW,,,,,연결,제 54 기,79653227410
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기,43188140022,제 55 기,47237597822,31,KRW,,,,,연결,제 54 기,56143922756
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기,125837716610,제 55 기,132604423297,32,KRW,,,,,연결,제 54 기,123954963974
20210311001237,11011,2020,00138701,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,27351779235,제 55 기,17146827713,33,KRW,,,,,연결,제 54 기,20852225980
20210311001237,11011,2020,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기,20755801173,제 55 기,24879512402,34,KRW,,,,,연결,제 54 기,23013946695
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기,3658430781,제 55 기,,35,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,991024789188,제 55 기,1056465458072,36,KRW,,,,,연결,제 54 기,1048929927828
20210311001237,11011,2020,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기,641620756086,제 55 기,698974702344,37,KRW,,,,,연결,제 54 기,723063640784
20210311001237,11011,2020,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,601733270442,제 55 기,689023162136,38,KRW,,,,,연결,제 54 기,723063640784
20210311001237,11011,2020,00138701,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기,39887485644,제 55 기,9951540208,39,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 56 기,96161469028,제 55 기,75321364189,40,KRW,,,,,연결,제 54 기,19197658559
20210311001237,11011,2020,00138701,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기,590200000,제 55 기,2916480000,41,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,BS,재무상태표,-표준계정코드 미사용-,비유동미지급법인세,-,제 56 기,341160516,제 55 기,,42,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,141136684514,제 55 기,140453698362,43,KRW,,,,,연결,제 54 기,155665111343
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 56 기,75218952450,제 55 기,101473578088,44,KRW,,,,,연결,제 54 기,120503458855
20210311001237,11011,2020,00138701,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기,35955566594,제 55 기,37325635089,45,KRW,,,,,연결,제 54 기,30500058287
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,1359881772390,제 55 기,1423424040156,46,KRW,,,,,연결,제 54 기,1456437195680
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,809037626324,제 55 기,776961490296,48,KRW,,,,,연결,제 54 기,736430535283
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,10955120000,제 55 기,10955120000,49,KRW,,,,,연결,제 54 기,10955120000
20210311001237,11011,2020,00138701,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기,-188556170895,제 55 기,-184187229075,50,KRW,,,,,연결,제 54 기,-184187229075
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,989311694218,제 55 기,951161252272,51,KRW,,,,,연결,제 54 기,911486005504
20210311001237,11011,2020,00138701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,-2673016999,제 55 기,-967652901,52,KRW,,,,,연결,제 54 기,-1823361146
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,718611624899,제 55 기,683972976035,53,KRW,,,,,연결,제 54 기,647412055919
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,1527649251223,제 55 기,1460934466331,54,KRW,,,,,연결,제 54 기,1383842591202
20210311001237,11011,2020,00138701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,2887531023613,제 55 기,2884358506487,55,KRW,,,,,연결,제 54 기,2840279786882
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기,1527141149607,제 55 기,1542430973306,0,KRW,,,,,연결,제 54 기,1627628401442
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,1205875699271,제 55 기,1215760896045,1,KRW,,,,,연결,제 54 기,1278183918384
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기,321265450336,제 55 기,326670077261,2,KRW,,,,,연결,제 54 기,349444483058
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,174312905431,제 55 기,168232445315,3,KRW,,,,,연결,제 54 기,165792829843
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,146952544905,제 55 기,158437631946,4,KRW,,,,,연결,제 54 기,183651653215
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기,5352309281,제 55 기,4725910472,5,KRW,,,,,연결,제 54 기,3787112318
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,39087394172,제 55 기,41605588107,6,KRW,,,,,연결,제 54 기,43850602179
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기,17236309751,제 55 기,17140838779,7,KRW,,,,,연결,제 54 기,18174037866
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기,14763356639,제 55 기,17850786044,8,KRW,,,,,연결,제 54 기,26098890202
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 56 기,3106232,제 55 기,,9,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,115687306894,제 55 기,120848007046,10,KRW,,,,,연결,제 54 기,135663311018
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기,30020776422,제 55 기,26517792728,11,KRW,,,,,연결,제 54 기,35474604349
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기,85666530472,제 55 기,94330214318,12,KRW,,,,,연결,제 54 기,100188706669
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기,-2718576658,제 55 기,,13,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,82947953814,제 55 기,94330214318,14,KRW,,,,,연결,제 54 기,100188706669
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,42023140285,제 55 기,48105952172,16,KRW,,,,,연결,제 54 기,50063437123
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,40924813529,제 55 기,46224262146,17,KRW,,,,,연결,제 54 기,50125269546
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-3071771696,제 55 기,-7673699189,18,KRW,,,,,연결,제 54 기,5221852210
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기,-2729518223,제 55 기,-8028436618,19,KRW,,,,,연결,제 54 기,5057606774
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기,-1057361604,제 55 기,-7951082377,20,KRW,,,,,연결,제 54 기,5112128267
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 56 기,-1672156619,제 55 기,-77354241,21,KRW,,,,,연결,제 54 기,-54521493
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,-342253473,제 55 기,354737429,22,KRW,,,,,연결,제 54 기,164245436
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기,-342253473,제 55 기,354737429,23,KRW,,,,,연결,제 54 기,164245436
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기,79876182118,제 55 기,86656515129,24,KRW,,,,,연결,제 54 기,105410558879
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기,39772660848,제 55 기,43858538013,26,KRW,,,,,연결,제 54 기,52803471955
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기,40103521270,제 55 기,42797977116,27,KRW,,,,,연결,제 54 기,52607086924
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기,22188,제 55 기,25299,29,KRW,,,,,연결,제 54 기,26329
20210311001237,11011,2020,00138701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기,22188,제 55 기,25299,30,KRW,,,,,연결,제 54 기,26329
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,190537274430,제 55 기,225459454971,0,KRW,,,,,연결,제 54 기,237099419242
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기,82947953814,제 55 기,94330214318,1,KRW,,,,,연결,제 54 기,100188706669
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기,194628837599,제 55 기,193046963207,2,KRW,,,,,연결,제 54 기,172247963733
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기,-26000096573,제 55 기,-1714863548,3,KRW,,,,,연결,제 54 기,43736126973
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기,2368329361,제 55 기,3145687893,4,KRW,,,,,연결,제 54 기,2457530408
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기,267167029,제 55 기,226216860,5,KRW,,,,,연결,제 54 기,139706621
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기,32535474087,제 55 기,33478800547,6,KRW,,,,,연결,제 54 기,33334930845
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기,31139442713,제 55 기,30095963212,7,KRW,,,,,연결,제 54 기,48335684317
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-119668527760,제 55 기,-128802222066,8,KRW,,,,,연결,제 54 기,-373300879106
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기,23859014090,제 55 기,26229063112,9,KRW,,,,,연결,제 54 기,88883071106
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 56 기,55499856,제 55 기,117551140,10,KRW,,,,,연결,제 54 기,16770000
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 56 기,122657949,제 55 기,,11,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기,30552000,제 55 기,3150641,12,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기,35453890,제 55 기,16697570,13,KRW,,,,,연결,제 54 기,115535140
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 56 기,1500000000,제 55 기,,14,KRW,,,,,연결,제 54 기,2000000
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 56 기,555264256,제 55 기,466508121,15,KRW,,,,,연결,제 54 기,381460116
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,2765121870,제 55 기,2012678860,16,KRW,,,,,연결,제 54 기,7793941817
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기,1055000000,제 55 기,,17,KRW,,,,,연결,제 54 기,1141145759
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기,1051951068,제 55 기,,18,KRW,,,,,연결,제 54 기,182270294
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,화재보험금의 수령,-,제 56 기,,제 55 기,3626240692,19,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 56 기,,제 55 기,,20,KRW,,,,,연결,제 54 기,5176186419
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 56 기,12170000000,제 55 기,28538664764,21,KRW,,,,,연결,제 54 기,18402012438
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 56 기,9018609859,제 55 기,,22,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 56 기,2000000000,제 55 기,8000000000,23,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기,5000036510,제 55 기,,24,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기,39079190,제 55 기,19907330,25,KRW,,,,,연결,제 54 기,20957970
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 56 기,1353608490,제 55 기,790500000,26,KRW,,,,,연결,제 54 기,400000000
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 56 기,6166385360,제 55 기,1099026350,27,KRW,,,,,연결,제 54 기,1044555790
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 56 기,26033960,제 55 기,,28,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,105978312218,제 55 기,114588590177,29,KRW,,,,,연결,제 54 기,118007241926
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기,52700000,제 55 기,159063402,30,KRW,,,,,연결,제 54 기,781348000
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기,7049809028,제 55 기,8078360179,31,KRW,,,,,연결,제 54 기,14698075688
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 56 기,500000000,제 55 기,,32,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 56 기,,제 55 기,,33,KRW,,,,,연결,제 54 기,109149998
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 56 기,1344468124,제 55 기,,34,KRW,,,,,연결,제 54 기,323529917947
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,-87064100997,제 55 기,-102376624433,35,KRW,,,,,연결,제 54 기,169165675781
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기,245572665631,제 55 기,195554971402,36,KRW,,,,,연결,제 54 기,279815892034
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 56 기,363912312392,제 55 기,26335000000,37,KRW,,,,,연결,제 54 기,260682000000
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 56 기,29891680000,제 55 기,9943880000,38,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 56 기,,제 55 기,,39,KRW,,,,,연결,제 54 기,22897739390
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,232445496198,제 55 기,233290343837,40,KRW,,,,,연결,제 54 기,303815014693
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기,45071504558,제 55 기,69570643320,41,KRW,,,,,연결,제 54 기,76475087800
20210311001237,11011,2020,00138701,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,415504350000,제 55 기,830000000,42,KRW,,,,,연결,제 54 기,1700000000
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기,20200474294,제 55 기,20844467259,43,KRW,,,,,연결,제 54 기,
20210311001237,11011,2020,00138701,CF,현금흐름표,-표준계정코드 미사용-,차입조건 변경수수료,-,제 56 기,,제 55 기,,44,KRW,,,,,연결,제 54 기,4875000000
20210311001237,11011,2020,00138701,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,8849992150,제 55 기,9559888000,45,KRW,,,,,연결,제 54 기,7364853150
