rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로인한자산ㆍ부채의변동,-,제 15 기 반기,-5975855091,,,23,KRW,,제 14 기 반기,-1797247313,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 15 기 반기,-1055731679,,,24,KRW,,제 14 기 반기,74024186,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 15 기 반기,-2572042172,,,25,KRW,,제 14 기 반기,-2791299675,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 15 기 반기,-291377900,,,26,KRW,,제 14 기 반기,-735295609,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소(증가),-,제 15 기 반기,2916000,,,27,KRW,,제 14 기 반기,-5634000,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 15 기 반기,-51301119,,,28,KRW,,제 14 기 반기,1800280367,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 15 기 반기,120959234,,,29,KRW,,제 14 기 반기,-672988818,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 15 기 반기,-2165246385,,,30,KRW,,제 14 기 반기,550701435,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채무의 증가(감소),-,제 15 기 반기,-8250000,,,31,KRW,,제 14 기 반기,4500000,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 15 기 반기,44218930,,,32,KRW,,제 14 기 반기,-21535199,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 15 기 반기,127610145,,,33,KRW,,제 14 기 반기,55497577,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 15 기 반기,887063358,,,34,KRW,,제 14 기 반기,1129825973,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 15 기 반기,-185216039,,,35,KRW,,제 14 기 반기,-1956071,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 15 기 반기,-3951773231,,,36,KRW,,제 14 기 반기,-672177808,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동현금유입,-,제 15 기 반기,4438519471,,,37,KRW,,제 14 기 반기,7461189614,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 반기,405008006,,,38,KRW,,제 14 기 반기,7406607294,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 15 기 반기,4000000000,,,39,KRW,,제 14 기 반기,0,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,12500585,,,40,KRW,,제 14 기 반기,0,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 반기,21010880,,,41,KRW,,제 14 기 반기,54582320,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동현금유출,-,제 15 기 반기,-8390292702,,,42,KRW,,제 14 기 반기,-8133367422,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 반기,4528885716,,,43,KRW,,제 14 기 반기,4434426438,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 반기,30000000,,,44,KRW,,제 14 기 반기,100000000,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 15 기 반기,3831406986,,,45,KRW,,제 14 기 반기,3543742884,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 15 기 반기,0,,,46,KRW,,제 14 기 반기,1911600,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 반기,0,,,47,KRW,,제 14 기 반기,53286500,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 15 기 반기,815438221,,,48,KRW,,제 14 기 반기,4691477213,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동현금유입,-,제 15 기 반기,23731551204,,,49,KRW,,제 14 기 반기,23610178502,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 반기,23731551204,,,50,KRW,,제 14 기 반기,15210178502,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 발행,-,제 15 기 반기,0,,,51,KRW,,제 14 기 반기,8400000000,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동현금유출,-,제 15 기 반기,-22916112983,,,52,KRW,,제 14 기 반기,-18918701289,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 반기,22431507852,,,53,KRW,,제 14 기 반기,10162990245,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 15 기 반기,0,,,54,KRW,,제 14 기 반기,8400000000,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,484605131,,,55,KRW,,제 14 기 반기,355711044,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 15 기 반기,-1128266530,,,56,KRW,,제 14 기 반기,8333329233,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 15 기 반기,15581611301,,,57,KRW,,제 14 기 반기,17244955510,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,-표준계정코드 미사용-,VI. 현금및현금성자산에 대한 환율변동효과,-,제 15 기 반기,826317,,,58,KRW,,제 14 기 반기,-1759095,,연결,,
20200814001490,11012,2020,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 15 기 반기,14454171088,,,59,KRW,,제 14 기 반기,25576525648,,연결,,
20200814001490,11012,2020,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기 반기,58353470000,,,1,KRW,,제 14 기 반기,56225810500,,연결,,
20200814001490,11012,2020,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 15 기 반기,-18584515910,,,1,KRW,,제 14 기 반기,1240454130,,연결,,
20200814001490,11012,2020,00589127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기 반기,60902574020,,,1,KRW,,제 14 기 반기,58031294994,,연결,,
