rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,7830055783,제 16 기말,607621948,21,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 17 기 3분기말,2701093675,제 16 기말,,22,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 3분기말,18422272394,제 16 기말,432810871,23,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,362915452468,제 16 기말,292675905485,24,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,100735926432,제 16 기말,103213625760,26,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 3분기말,16547393802,제 16 기말,11764706180,27,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,3012000000,제 16 기말,8000000000,28,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 3분기말,11520393909,제 16 기말,2805281821,29,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 3분기말,9195813357,제 16 기말,8289810750,30,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,,제 16 기말,123597334,31,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 3분기말,48065948091,제 16 기말,61996999847,32,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 3분기말,5728613173,제 16 기말,61612118608,33,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 17 기 3분기말,41410473013,제 16 기말,,34,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 3분기말,926861905,제 16 기말,384881239,35,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 17 기 3분기말,106460838,제 16 기말,1017951932,36,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 3분기말,2076409139,제 16 기말,3379825300,37,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,10211507296,제 16 기말,5835452596,38,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,27913900137,제 16 기말,19328607990,39,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 3분기말,2516025023,제 16 기말,1870690386,40,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 3분기말,4539904105,제 16 기말,259633336,41,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 17 기 3분기말,91637638,제 16 기말,424599326,42,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 3분기말,1110701050,제 16 기말,587860631,43,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,19655632321,제 16 기말,16185824311,44,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,128649826569,제 16 기말,122542233750,45,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,233251300971,제 16 기말,170133671735,47,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,106642947000,제 16 기말,72974536000,48,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,134849824057,제 16 기말,107305605907,49,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,3876856733,제 16 기말,2411192446,50,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,54319611844,제 16 기말,54958695643,51,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,-66437938663,제 16 기말,-67516358261,52,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,1014324928,제 16 기말,,53,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,234265625899,제 16 기말,170133671735,54,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,362915452468,제 16 기말,292675905485,55,KRW,,,,,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 3분기,34770102109,,,0,KRW,87699868078,제 16 기 3분기,16772929543,56057663157,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,30829300702,,,1,KRW,77855637493,제 16 기 3분기,17357596638,53635810015,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,3940801407,,,2,KRW,9844230585,제 16 기 3분기,-584667095,2421853142,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,3171423578,,,3,KRW,11859853199,제 16 기 3분기,2168008769,8130661216,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 17 기 3분기,179235363,,,4,KRW,511465719,제 16 기 3분기,-387284433,1088772406,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,590142466,,,5,KRW,-2527088333,제 16 기 3분기,-2365391431,-6797580480,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,dart_OtherGains,기타이익,-,제 17 기 3분기,5388454692,,,6,KRW,7137970937,제 16 기 3분기,2023050213,18097011489,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,dart_OtherLosses,기타손실,-,제 17 기 3분기,1621167138,,,7,KRW,2017899210,제 16 기 3분기,-461668656,5693529524,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,1784013512,,,8,KRW,14927357145,제 16 기 3분기,3073534849,8323478429,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,5047470706,,,9,KRW,13544751753,제 16 기 3분기,2252761056,6038290403,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 17 기 3분기,217542020,,,10,KRW,1001294182,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 17 기 3분기,453589554,,,11,KRW,1396075205,제 16 기 3분기,2336322985,2336322985,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,857925292,,,12,KRW,3580807763,제 16 기 3분기,-1396221754,5554766526,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,1735014833,,,13,KRW,1735014833,제 16 기 3분기,114894462,-1588931891,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,857925292,,,14,KRW,1845792930,제 16 기 3분기,-109859777,7143698418,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 3분기,855594452,,,16,KRW,1843458369,제 16 기 3분기,-1511116216,7143698418,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 3분기,2334561,,,17,KRW,2334561,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,5,,,19,KRW,12,제 16 기 3분기,-11,50,연결,,
20221114001249,11014,2022,00585219,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,3,,,20,KRW,9,제 16 기 3분기,-11,50,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,857925292,,,0,KRW,1845792930,제 16 기 3분기,-109859777,7143698418,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,-1676197019,,,1,KRW,-2216935219,제 16 기 3분기,-46155143,-988389331,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 3분기,,,,3,KRW,,제 16 기 3분기,10755738,-16929036,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 17 기 3분기,-1568785077,,,4,KRW,-2234768577,제 16 기 3분기,272441447,-855920630,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 17 기 3분기,52208954,,,7,KRW,114831604,제 16 기 3분기,33169410,,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업의 기타포괄손익에 대한 지분,-,제 17 기 3분기,-159620896,,,8,KRW,-96998246,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 3분기,,,,9,KRW,,제 16 기 3분기,-362521740,-115539665,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,-818271727,,,10,KRW,-371142289,제 16 기 3분기,-156014920,6155309087,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 3분기,-820606288,,,12,KRW,-373476850,제 16 기 3분기,-156014920,6155309087,연결,,
20221114001249,11014,2022,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 17 기 3분기,2334561,,,13,KRW,2334561,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-7195454045,,,0,KRW,,제 16 기 3분기,18850414218,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 17 기 3분기,-5693352799,,,1,KRW,,제 16 기 3분기,23253401927,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 17 기 3분기,1845792930,,,2,KRW,,제 16 기 3분기,7143698418,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 3분기,-148291254,,,3,KRW,,제 16 기 3분기,-5832758321,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 17 기 3분기,-7390854475,,,4,KRW,,제 16 기 3분기,21942461830,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기 3분기,532650171,,,5,KRW,,제 16 기 3분기,33553570,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 3분기,1752393075,,,6,KRW,,제 16 기 3분기,1444616228,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 3분기,282358342,,,7,KRW,,제 16 기 3분기,2991925051,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,11980627888,,,8,KRW,,제 16 기 3분기,-458950846,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 3분기,35884051214,,,9,KRW,,제 16 기 3분기,8933927083,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 17 기 3분기,1240000000,,,10,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 17 기 3분기,21470000000,,,11,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기 3분기,3000000,,,12,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 17 기 3분기,700000000,,,13,KRW,,제 16 기 3분기,762148780,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 - 공정가치 금융자산 감소,-,제 17 기 3분기,12950000000,,,14,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 17 기 3분기,16884553991,,,15,KRW,,제 16 기 3분기,4791402000,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기 3분기,,,,16,KRW,,제 16 기 3분기,7381711774,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 17 기 3분기,210900513,,,17,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 3분기,433602000,,,18,KRW,,제 16 기 3분기,6835230,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,116907315,,,19,KRW,,제 16 기 3분기,25741197663,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 17 기 3분기,6430000000,,,20,KRW,,제 16 기 3분기,205000000,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 3분기,25398057793,,,21,KRW,,제 16 기 3분기,37202768951,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 3분기,,,,22,KRW,,제 16 기 3분기,2000000,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 - 공정가치 금융자산의 증가,-,제 17 기 3분기,,,,23,KRW,,제 16 기 3분기,8756309136,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기 3분기,,,,24,KRW,,제 16 기 3분기,1005135732,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기 3분기,28187159097,,,25,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 순현금흐름,-,제 17 기 3분기,15014584309,,,26,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,823210292,,,27,KRW,,제 16 기 3분기,505332755,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,194015654,,,28,KRW,,제 16 기 3분기,258297052,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 3분기,1865360000,,,29,KRW,,제 16 기 3분기,141329750,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,23004232448,,,30,KRW,,제 16 기 3분기,-13820570456,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 3분기,16512000000,,,31,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 17 기 3분기,51000000000,,,32,KRW,,제 16 기 3분기,,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기 3분기,41552771000,,,33,KRW,,제 16 기 3분기,76062362485,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 17 기 3분기,7972758571,,,34,KRW,,제 16 기 3분기,999998880,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 3분기,21500000000,,,35,KRW,,제 16 기 3분기,53760000000,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 3분기,,,,36,KRW,,제 16 기 3분기,22100000000,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기 3분기,71790414501,,,37,KRW,,제 16 기 3분기,14822319308,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 17 기 3분기,742882622,,,38,KRW,,제 16 기 3분기,200612513,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 3분기,27789406291,,,39,KRW,,제 16 기 3분기,4570892916,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,5110061498,,,40,KRW,,제 16 기 3분기,9669611978,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금민현금성자산의 환율변동효과,-,제 17 기 3분기,-435120386,,,42,KRW,,제 16 기 3분기,-97906262,,연결,,
20221114001249,11014,2022,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,32464347403,,,43,KRW,,제 16 기 3분기,14142598632,,연결,,
20221114001249,11014,2022,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 3분기,72974536000,,,1,KRW,,제 16 기 3분기,34611643000,,연결,,
20221114001249,11014,2022,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기 3분기,170133671735,,,1,KRW,,제 16 기 3분기,170095894005,,연결,,
20221114001249,11014,2022,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,170133671735,,,1,KRW,,제 16 기 3분기,170095894005,,연결,,
20221114001249,11014,2022,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기 3분기,54958695643,,,1,KRW,,제 16 기 3분기,57733901779,,연결,,
