,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
50,2017-03-16,10600,10800,10600,10700,15874,0.9433962264150944,10762.5,50.578896078492164,10432.53788096208,10762.5,11092.46211903792,6.131700237638472,0.405292158714714
51,2017-03-17,10700,10850,10700,10800,19801,0.9345794392523364,10750.0,53.98286814463732,10446.684982237946,10750.0,11053.315017762054,5.643070097898673,0.5824225591744756
52,2017-03-20,10850,10850,10650,10700,19076,-0.9259259259259258,10740.0,50.255184081539745,10444.027028261033,10740.0,11035.972971738967,5.5116009634817,0.4324262621600497
53,2017-03-21,10700,10750,10550,10600,18830,-0.9345794392523364,10725.0,46.77664494454389,10432.596169655739,10725.0,11017.403830344261,5.452752081011864,0.28625450998225394
54,2017-03-22,10600,10700,10500,10600,18114,0.0,10707.5,46.77664494454388,10429.516187521655,10707.5,10985.483812478345,5.192319635364847,0.30664341739615847
55,2017-03-23,10750,10800,10550,10750,17210,1.4150943396226416,10692.5,52.496702625727686,10461.686222248332,10692.5,10923.313777751668,4.317302366175687,0.6245592887913827
56,2017-03-24,10700,10850,10700,10850,23827,0.9302325581395348,10700.0,55.89949279254918,10459.168108424163,10700.0,10940.831891575837,4.50153068366051,0.8114205494515361
57,2017-03-27,10800,10850,10650,10750,20972,-0.9216589861751152,10697.5,51.89607762330501,10459.855307233685,10697.5,10935.144692766315,4.442994957070617,0.6104590205421194
58,2017-03-28,10700,10900,10700,10800,15994,0.4651162790697674,10710.0,53.68225608442616,10478.483261944204,10710.0,10941.516738055796,4.323375127092361,0.6943703957558132
59,2017-03-29,10850,10900,10700,10850,20463,0.4629629629629629,10722.5,55.46319135565502,10489.101199660332,10722.5,10955.898800339668,4.353439969030879,0.7731376506958214
60,2017-03-30,10750,10850,10550,10550,30998,-2.7649769585253456,10715.0,44.42568829953975,10469.846986557382,10715.0,10960.153013442618,4.575884525293841,0.16347548071518767
61,2017-03-31,10650,10700,10500,10650,15873,0.9478672985781992,10720.0,48.1310998369739,10484.627954081212,10720.0,10955.372045918788,4.391269513410224,0.3512992489682641
62,2017-04-03,10650,10700,10500,10550,15047,-0.9389671361502347,10715.0,44.90663563642989,10469.846986557382,10715.0,10960.153013442618,4.575884525293841,0.16347548071518767
63,2017-04-04,10550,10700,10550,10600,17875,0.4739336492890995,10705.0,46.824841672048485,10458.220746414947,10705.0,10951.779253585053,4.610541869874883,0.2872592641508021
64,2017-04-05,10650,10650,10500,10600,17722,0.0,10690.0,46.824841672048485,10456.33357108905,10690.0,10923.66642891095,4.371682486640792,0.3074177783700825
65,2017-04-06,10600,10650,10500,10600,12557,0.0,10675.0,46.824841672048485,10459.36141347153,10675.0,10890.63858652847,4.040067194912789,0.32609791408993033
66,2017-04-07,10600,10650,10500,10650,24324,0.4716981132075472,10665.0,49.04085389422647,10464.750156055,10665.0,10865.249843945,3.7552713351148457,0.4625467872920792
67,2017-04-10,10700,10700,10500,10500,15875,-1.4084507042253522,10662.5,43.22156655965642,10455.437207591522,10662.5,10869.562792408478,3.8839445234884566,0.1076069531617446
68,2017-04-11,10500,10600,10450,10550,19835,0.4761904761904762,10662.5,45.54132250891601,10455.437207591522,10662.5,10869.562792408478,3.8839445234884566,0.22834327526582318
69,2017-04-12,10500,10650,10450,10600,18862,0.4739336492890995,10662.5,47.836469739122336,10455.437207591522,10662.5,10869.562792408478,3.8839445234884566,0.34907959736990174
70,2017-04-13,10600,10850,10600,10800,33015,1.8867924528301887,10667.5,55.851483137698125,10452.383752357018,10667.5,10882.616247642982,4.033114556231203,0.8079730179653932
71,2017-04-14,10800,11000,10750,10900,33431,0.9259259259259258,10672.5,59.22502187754172,10441.253378403064,10672.5,10903.746621596936,4.333504269795009,0.9918990781982827
72,2017-04-17,10900,11050,10800,10850,19922,-0.4587155963302752,10680.0,56.88447147226007,10436.27884786093,10680.0,10923.72115213907,4.564066519458256,0.848759224441454
73,2017-04-18,10800,11000,10800,10950,22315,0.9216589861751152,10697.5,60.266550260527126,10430.15191229411,10697.5,10964.84808770589,4.998328351594112,0.972230795003433
74,2017-04-19,10950,11000,10800,11000,13942,0.45662100456621,10717.5,61.876802860263794,10423.773937145517,10717.5,11011.226062854483,5.481242133976818,0.9808902506890504
75,2017-04-20,11000,11000,10800,10800,15502,-1.818181818181818,10720.0,52.68015685497956,10424.365090018116,10720.0,11015.634909981884,5.515576678766484,0.6353020182983504
76,2017-04-21,10850,10900,10750,10850,14822,0.4629629629629629,10720.0,54.50082106800117,10424.365090018116,10720.0,11015.634909981884,5.515576678766484,0.7198657797348195
77,2017-04-24,10800,10850,10650,10700,15056,-1.3824884792626728,10717.5,48.475073011078415,10422.076575065557,10717.5,11012.923424934443,5.512916723759135,0.47038149563819553
78,2017-04-25,10800,10800,10600,10750,20111,0.4672897196261681,10715.0,50.44198642995763,10421.571984977583,10715.0,11008.428015022417,5.476957816564008,0.5596398404517138
79,2017-04-26,10800,10900,10650,10750,19310,0.0,10710.0,50.44198642995763,10422.597842736008,10710.0,10997.402157263992,5.366987063753355,0.5695889000639236
80,2017-04-27,10850,10850,10650,10850,15826,0.9302325581395348,10725.0,54.47318754066565,10441.274780817785,10725.0,11008.725219182215,5.29091317822313,0.7202835552657056
81,2017-04-28,10850,10900,10700,10700,12166,-1.3824884792626728,10727.5,48.14669503261683,10445.586892819798,10727.5,11009.413107180202,5.25589572929764,0.4512261060241841
82,2017-05-02,10750,10800,10450,10500,46117,-1.8691588785046729,10725.0,41.26513504976383,10436.03633446401,10725.0,11013.96366553599,5.388599823514965,0.1106776961341242
83,2017-05-04,10600,10650,10400,10500,18371,0.0,10720.0,41.26513504976383,10419.334072432548,10720.0,11020.665927567452,5.609438947153954,0.13414544211923582
84,2017-05-08,10550,10750,10500,10600,15592,0.9523809523809524,10720.0,45.76060048418167,10419.334072432548,10720.0,11020.665927567452,5.609438947153954,0.3004429684286741
85,2017-05-10,10650,10700,10500,10650,15025,0.4716981132075472,10722.5,47.90748508391761,10425.05252564529,10722.5,11019.94747435471,5.548099311815542,0.37812974348280626
86,2017-05-11,10600,10900,10600,10850,28625,1.8779342723004695,10732.5,55.49571275425132,10432.042016248535,10732.5,11032.957983751465,5.599030677874955,0.6955348274206529
87,2017-05-12,10900,10950,10700,10750,35385,-0.9216589861751152,10745.0,51.45940324486008,10464.108561896244,10745.0,11025.891438103756,5.228318996812577,0.5089002356813616
88,2017-05-15,10900,10900,10600,10600,21528,-1.3953488372093024,10747.5,46.049094328334434,10472.772862643686,10747.5,11022.227137356314,5.112391483718342,0.23155182007248143
89,2017-05-16,10550,10700,10150,10550,80336,-0.4716981132075472,10745.0,44.374334262752676,10464.108561896244,10745.0,11025.891438103756,5.228318996812577,0.15289080842690037
90,2017-05-17,10550,10600,10350,10500,22605,-0.4739336492890995,10730.0,42.70184689596294,10431.001672245486,10730.0,11028.998327754514,5.573128196729065,0.11538246429786692
91,2017-05-18,10400,10600,10400,10550,13719,0.4761904761904762,10712.5,44.93684307972675,10414.38089628473,10712.5,11010.61910371527,5.565817572280408,0.22745792206056986
92,2017-05-19,10500,10650,10500,10600,23476,0.4739336492890995,10700.0,47.15663031360696,10405.042375924953,10700.0,10994.957624075047,5.51322661822517,0.330484124094794
93,2017-05-22,10600,10750,10450,10750,36203,1.4150943396226416,10690.0,53.24603240377545,10416.869994325054,10690.0,10963.130005674946,5.110009460709935,0.6098378038907348
94,2017-05-23,10800,11000,10700,10900,55534,1.3953488372093024,10685.0,58.40761261888778,10431.820221976564,10685.0,10938.179778023436,4.738975723414798,0.9245994717241962
95,2017-05-24,10900,11200,10900,11150,57327,2.293577981651376,10702.5,65.28620714946558,10380.82469787067,10702.5,11024.17530212933,6.011217979524967,1.1955771814587157
96,2017-05-25,11250,11250,10800,10850,40682,-2.690582959641256,10702.5,53.79002718219622,10380.82469787067,10702.5,11024.17530212933,6.011217979524967,0.7292684564584594
97,2017-05-26,10850,10900,10650,10850,32603,0.0,10710.0,53.790027182196226,10381.975610662872,10710.0,11038.024389337128,6.12557216315832,0.7133987662973965
98,2017-05-29,10900,10950,10750,10950,40769,0.9216589861751152,10720.0,56.73522631222777,10375.9069893183,10720.0,11064.0930106817,6.419645721673499,0.8342119613884859
99,2017-05-30,11000,11050,10750,10900,15658,-0.45662100456621,10727.5,54.852739424214896,10374.689852753643,10727.5,11080.310147246357,6.577676947030656,0.7444657577826813
100,2017-05-31,10900,10950,10800,10950,20493,0.4587155963302752,10732.5,56.41030964629207,10370.181079710159,10732.5,11094.818920289841,6.751808437732889,0.800149933967026
101,2017-06-01,11000,11050,10800,10800,16644,-1.36986301369863,10737.5,50.75330543275405,10374.354023841657,10737.5,11100.645976158343,6.7640694045791445,0.5860535488526907
102,2017-06-02,10800,11000,10750,11000,19805,1.8518518518518516,10762.5,56.95205215198586,10399.354023841657,10762.5,11125.645976158343,6.748357280526696,0.8270034856402246
103,2017-06-05,11000,11000,10850,10950,14046,-0.4545454545454545,10785.0,55.085297689260784,10434.143904143031,10785.0,11135.856095856969,6.506371735873319,0.735139138165729
104,2017-06-07,10900,10950,10700,10800,13767,-1.36986301369863,10795.0,49.81051260071201,10454.559109389023,10795.0,11135.440890610977,6.307381021046346,0.5073434186930758
105,2017-06-08,10750,10850,10700,10700,16860,-0.9259259259259258,10797.5,46.60639805582705,10460.639494745978,10797.5,11134.360505254022,6.2396018569858285,0.3552813427527272
106,2017-06-09,10650,10750,10600,10700,15244,0.0,10790.0,46.60639805582705,10451.473782403793,10790.0,11128.526217596207,6.274814042561762,0.3670708569648338
107,2017-06-12,10650,10700,10500,10550,34819,-1.4018691588785046,10780.0,41.91582731060852,10425.881375807492,10780.0,11134.118624192508,6.569918816187531,0.17525006553317268
108,2017-06-13,10500,10600,10450,10550,26263,0.0,10777.5,41.91582731060853,10417.673652993566,10777.5,11137.326347006434,6.677362041409119,0.1838752888821505
109,2017-06-14,10550,10850,10550,10850,40083,2.843601895734597,10792.5,52.90888457737961,10447.137871213425,10792.5,11137.862128786575,6.400039449369013,0.5832459543291927
110,2017-06-15,10800,10850,10700,10700,17406,-1.3824884792626728,10802.5,48.015628051168335,10480.824697870672,10802.5,11124.175302129328,5.955571434933172,0.3406778522915782
111,2017-06-16,10650,10700,10600,10700,8555,0.0,10810.0,48.015628051168335,10505.69751890595,10810.0,11114.30248109405,5.630018151601289,0.3192587855272815
112,2017-06-19,10700,10700,10550,10550,8471,-1.4018691588785046,10807.5,43.36435692835831,10495.610596524995,10807.5,11119.389403475005,5.771721554013503,0.08719341354500926
113,2017-06-20,10550,10600,10450,10550,23320,0.0,10797.5,43.36435692835832,10466.629934868693,10797.5,11128.370065131307,6.128642095509267,0.12598611043616312
114,2017-06-21,10550,10600,10450,10500,18054,-0.4739336492890995,10777.5,41.79903590439859,10426.109903383725,10777.5,11128.890096616275,6.520809030225462,0.1051396970600514
115,2017-06-22,10500,10650,10350,10500,27558,0.0,10745.0,41.79903590439859,10418.04434551457,10745.0,11071.95565448543,6.085726467853504,0.12533145299843984
116,2017-06-23,10500,10550,10300,10500,35991,0.0,10727.5,41.7990359043986,10387.683873249083,10727.5,11067.316126750917,6.335420680511149,0.16526014792882948
117,2017-06-26,10500,10600,10350,10600,19433,0.9523809523809524,10715.0,46.61287009791677,10375.736090926259,10715.0,11054.263909073741,6.332504135767451,0.33051542335585715
118,2017-06-27,10600,10650,10500,10600,6793,0.0,10697.5,46.61287009791676,10372.730851218907,10697.5,11022.269148781093,6.07187004031023,0.3498933775484342
119,2017-06-28,10650,10650,10350,10350,21159,-2.358490566037736,10670.0,37.596734249322466,10325.9069893183,10670.0,11014.0930106817,6.449728410153693,0.03500944502471538
120,2017-06-29,10400,10450,10300,10350,21795,0.0,10640.0,37.596734249322466,10294.167670684194,10640.0,10985.832329315806,6.500607693906136,0.0807216743244695
121,2017-06-30,10350,10650,10350,10600,23606,2.4154589371980677,10630.0,49.03060863093115,10291.76930949425,10630.0,10968.23069050575,6.363700668029169,0.45565157030081815
122,2017-07-03,10600,10650,10450,10600,9777,0.0,10610.0,49.03060863093114,10317.42522323345,10610.0,10902.57477676655,5.51507590511877,0.48291035182438313
123,2017-07-04,10650,10650,10350,10400,27575,-1.8867924528301887,10582.5,41.90655174465474,10321.205147390925,10582.5,10843.794852609075,4.938244320511693,0.15077765945692104
124,2017-07-05,10400,10500,10350,10350,9931,-0.4807692307692308,10560.0,40.32893488591481,10300.000000000004,10560.0,10819.999999999996,4.9242424242423555,0.0961538461538405
125,2017-07-06,10400,10500,10400,10450,8331,0.966183574879227,10547.5,44.80440546637708,10291.619168361523,10547.5,10803.380831638477,4.851971209072796,0.3094816259278192
126,2017-07-07,10450,10500,10300,10300,17753,-1.4354066985645932,10527.5,39.96262725890377,10260.151912294106,10527.5,10794.848087705894,5.079042274156138,0.07452472925433842
127,2017-07-10,10350,10400,10250,10250,13289,-0.4854368932038834,10512.5,38.47026989009953,10219.45563475815,10512.5,10805.54436524185,5.5751603375381835,0.052115598975333244
128,2017-07-11,10250,10300,10200,10250,12741,0.0,10497.5,38.47026989009954,10183.692734309738,10497.5,10811.307265690262,5.978704752374609,0.1056496661165737
129,2017-07-12,10200,10350,10150,10250,15042,0.0,10467.5,38.47026989009954,10180.663809814732,10467.5,10754.336190185268,5.480509962938003,0.12086374132302379
130,2017-07-13,10250,10350,10200,10300,6316,0.4878048780487805,10447.5,41.212222195457386,10172.772862643676,10447.5,10722.227137356324,5.259193823523781,0.2315518200724903
131,2017-07-14,10300,10350,10200,10300,15732,0.0,10427.5,41.21222219545739,10171.61916836152,10427.5,10683.38083163848,4.907807847297631,0.2508605877517671
132,2017-07-17,10300,10300,10000,10100,31819,-1.9417475728155336,10405.0,34.151972829941585,10118.818239574915,10405.0,10691.181760425085,5.50085075300499,-0.03287812533364016
133,2017-07-18,10100,10100,9890,9900,52244,-1.98019801980198,10372.5,28.832578621444824,10019.689852753636,10372.5,10725.310147246364,6.802798693591016,-0.16962359740472205
134,2017-07-19,9880,9950,9850,9940,11111,0.404040404040404,10344.5,31.14257776651317,9950.166384897253,10344.5,10738.833615102747,7.624024652767113,-0.012890588714588879
135,2017-07-20,10000,10200,9940,10200,15184,2.61569416498994,10329.5,43.891112863566384,9937.149391487663,10329.5,10721.850608512337,7.596700876370341,0.3349690338304548
136,2017-07-21,10200,10200,10000,10000,17896,-1.96078431372549,10304.5,38.054546762016656,9895.429101499505,10304.5,10713.570898500495,7.9396554612158745,0.1278151279934771
137,2017-07-24,10000,10000,9810,9830,23665,-1.7000000000000002,10266.0,33.92498395357147,9831.286301113018,10266.0,10700.713698886982,8.468998614591515,-0.0014794807666642664
138,2017-07-25,9890,9900,9750,9880,23539,0.508646998982706,10230.0,36.12063773561935,9792.644309514551,10230.0,10667.355690485449,8.550453381924703,0.09986801633755697
139,2017-07-26,9930,9930,9710,9820,14241,-0.6072874493927125,10203.5,34.63337621120478,9735.300256300792,10203.5,10671.699743699208,9.17723807907498,0.09045257375623712
140,2017-07-27,9810,9990,9760,9990,7377,1.7311608961303464,10185.5,41.92916657796276,9713.547671898947,10185.5,10657.452328101053,9.26714109471412,0.2928816234611942
141,2017-07-28,9990,10150,9820,9960,17202,-0.3003003003003003,10153.5,41.05825552452749,9712.534014917246,10153.5,10594.465985082754,8.685989758856627,0.2805953219229746
142,2017-07-31,10050,10050,9830,9900,8064,-0.6024096385542169,10118.5,39.30006660793982,9715.348663650975,10118.5,10521.651336349025,7.968598830835101,0.22900995197144097
143,2017-08-01,9950,9950,9820,9940,7620,0.404040404040404,10095.5,41.11055575134355,9706.991312838432,10095.5,10484.008687161568,7.696670539578379,0.2998757748043189
144,2017-08-02,10000,10000,9910,9990,9302,0.5030181086519114,10077.5,43.383785016750664,9704.786973664717,10077.5,10450.213026335283,7.39693428598924,0.38261746462104157
145,2017-08-03,9950,10000,9810,9850,13312,-1.4014014014014011,10047.5,38.860472687287206,9704.112463825482,10047.5,10390.887536174518,6.835283128629364,0.21242404106999122
146,2017-08-04,9870,9870,9710,9710,6624,-1.4213197969543148,10018.0,34.93757827773931,9665.205442218838,10018.0,10370.794557781162,7.043213371554451,0.06348532990827538
147,2017-08-07,9710,9750,9670,9700,6936,-0.1029866117404737,9990.5,34.6683698765579,9628.700331675102,9990.5,10352.299668324898,7.242874096890015,0.09853473422876508
148,2017-08-08,9650,9730,9530,9680,17820,-0.2061855670103093,9962.0,34.10239728625736,9596.672749442358,9962.0,10327.327250557642,7.334415791159254,0.11404466875992704
149,2017-08-09,9710,9710,9420,9420,17523,-2.6859504132231407,9920.5,27.75814489819533,9509.721470862938,9920.5,10331.278529137062,8.281407774548903,-0.10920905609577426
150,2017-08-10,9540,9540,9300,9450,31299,0.3184713375796179,9878.0,29.390414139076526,9457.305336378024,9878.0,10298.694663621976,8.51781056128723,-0.008682468557038789
151,2017-08-11,9250,9380,9250,9320,8399,-1.3756613756613756,9829.0,26.587048092087883,9388.504824089969,9829.0,10269.495175910031,8.963173790009794,-0.07775888118234513
152,2017-08-14,9310,9320,9120,9130,21496,-2.03862660944206,9780.5,23.116548303130784,9263.1422900932,9780.5,10297.8577099068,10.579371400374228,-0.12867527393878428
153,2017-08-16,9200,9310,9130,9150,18343,0.2190580503833515,9743.0,24.237628140234733,9161.03436527574,9743.0,10324.96563472426,11.94633346452345,-0.00948025503341645
154,2017-08-17,9200,9200,9050,9100,24667,-0.546448087431694,9701.0,23.322050673741188,9063.382559837004,9701.0,10338.617440162996,13.145396148087743,0.028714271173037056
155,2017-08-18,9100,9190,9080,9190,14511,0.9890109890109888,9650.5,28.553736849196774,9019.01049098183,9650.5,10281.98950901817,13.087187379268862,0.13538586672961708
156,2017-08-21,9190,9240,9150,9240,9365,0.544069640914037,9612.5,31.355857666813815,8978.248472607269,9612.5,10246.751527392731,13.1963906869749,0.2063467852168478
157,2017-08-22,9290,9290,9110,9110,20183,-1.406926406926407,9576.5,28.25320545392857,8914.585352934373,9576.5,10238.414647065627,13.823727814245851,0.14761317636037455
158,2017-08-23,9130,9340,9130,9300,9337,2.085620197585071,9547.5,37.921513215884254,8890.51065457649,9547.5,10204.48934542351,13.76254193084074,0.3116407809928363
159,2017-08-24,9300,9390,9260,9300,5794,0.0,9521.5,37.921513215884254,8868.559727080636,9521.5,10174.440272919364,13.715071636178426,0.33038264816347573
160,2017-08-25,9350,9500,9300,9370,7491,0.7526881720430108,9490.5,41.30130698424206,8871.485460590777,9490.5,10109.514539409223,13.044929970164338,0.40266787585070046
161,2017-08-28,9370,9500,9350,9450,4942,0.8537886872998933,9465.0,44.987571742840736,8884.63804397599,9465.0,10045.36195602401,12.263327121479334,0.4870770302530138
162,2017-08-29,9310,9440,9150,9180,22236,-2.857142857142857,9429.0,36.62728330658461,8872.191235701148,9429.0,9985.808764298852,11.810558156726103,0.2764043815711601
163,2017-08-30,9240,9290,9130,9220,6751,0.4357298474945534,9393.0,38.45211474713113,8881.762286211184,9393.0,9904.237713788816,10.88550439239468,0.33080277986742634
164,2017-08-31,9210,9230,9110,9150,18904,-0.7592190889370932,9351.0,36.47281121091871,8909.597689176851,9351.0,9792.402310823149,9.440750953334373,0.27231655218890294
165,2017-09-01,9200,9420,9150,9330,13048,1.9672131147540983,9325.0,44.39851297158422,8947.614255701124,9325.0,9702.385744298876,8.094064220887413,0.5066245215612069
166,2017-09-04,9300,9300,8800,8990,18445,-3.644158628081458,9289.0,35.41153071518223,8928.394952891647,9289.0,9649.605047108353,7.764130629956996,0.08541900287080828
167,2017-09-05,8980,9170,8340,8400,120848,-6.562847608453838,9224.0,25.69271679005385,8736.746472562776,9224.0,9711.253527437224,10.564907359870425,-0.3455557051930848
168,2017-09-06,8370,8500,8360,8380,26435,-0.2380952380952381,9159.0,25.43785093699785,8592.082016513836,9159.0,9725.917983486164,12.37947338107139,-0.18704823509890614
169,2017-09-07,8360,8690,8360,8660,10304,3.341288782816229,9121.0,35.138510422377664,8527.876066913483,9121.0,9714.123933086517,13.00567773460185,0.1113797013711507
170,2017-09-08,8570,8800,8550,8600,11727,-0.6928406466512702,9078.5,34.11428163956675,8464.324943521784,9078.5,9692.675056478216,13.530320129497516,0.11045308259195659
171,2017-09-11,8600,8600,8460,8540,4927,-0.6976744186046512,9039.5,33.07600899030125,8393.389328365472,9039.5,9685.610671634528,14.295274553559988,0.11345631489388079
172,2017-09-12,8470,8680,8470,8610,2943,0.819672131147541,9013.5,35.54086267898504,8342.671407884234,9013.5,9684.328592115766,14.88497458513931,0.19925253280619898
173,2017-09-13,8700,8700,8450,8610,15892,0.0,8986.5,35.54086267898504,8296.622474637692,8986.5,9676.377525362308,15.353642137924844,0.22712547795909807
174,2017-09-14,8640,8640,8500,8590,2715,-0.2322880371660859,8961.0,35.11234331710258,8252.342113569586,8961.0,9669.657886430414,15.816491160147613,0.23823758466248995
