rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,19881381420,제 68 기말,19963010625,20,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 1분기말,335491773,제 68 기말,393093302,21,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,25977382378,제 68 기말,25069469424,22,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,363328003317,제 68 기말,365164549844,23,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,1569055554221,제 68 기말,1598950141872,25,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,1102273554965,제 68 기말,1121555375984,26,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,188429275230,제 68 기말,204695721581,27,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,-3313862593,제 68 기말,-3674252287,28,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,18476380000,제 68 기말,18476380000,29,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 1분기말,838309946478,제 68 기말,841685710840,30,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,60371815850,제 68 기말,60371815850,31,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,466781999256,제 68 기말,477394765888,32,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,1781127291819,제 68 기말,1802517204572,33,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,152632310402,제 68 기말,144829353992,35,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 69 기 1분기말,239228551,제 68 기말,243381807,36,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,30249129189,제 68 기말,27712570109,37,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 1분기말,2895659176,제 68 기말,13222327348,38,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,12759935250,제 68 기말,12729035250,39,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 69 기 1분기말,106488358236,제 68 기말,90922039478,40,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,212071737598,제 68 기말,203567062700,41,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,59439427196,제 68 기말,58737708708,42,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 69 기 1분기말,978694719,제 68 기말,1136639287,43,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 69 기 1분기말,96263222,제 68 기말,149711495,44,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,13604783438,제 68 기말,13548541725,45,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 1분기말,41476147925,제 68 기말,40601606250,46,KRW,,,,,연결
20240516001025,11013,2024,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 1분기말,3283537892,제 68 기말,3301209951,47,KRW,,,,,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,2544411313,,,6,KRW,2544411313,제 68 기 1분기,33897021892,33897021892,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 1분기,2720098888,,,7,KRW,2720098888,제 68 기 1분기,9578257470,9578257470,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,1051796247,,,8,KRW,1051796247,제 68 기 1분기,30930459688,30930459688,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,13326837873,,,9,KRW,13326837873,제 68 기 1분기,15691050052,15691050052,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 69 기 1분기,12887882169,,,10,KRW,12887882169,제 68 기 1분기,20165572872,20165572872,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,3874267237,,,12,KRW,3874267237,제 68 기 1분기,4919330716,4919330716,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기 1분기,9013614932,,,13,KRW,9013614932,제 68 기 1분기,15246242156,15246242156,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,242253030674,,,14,KRW,242253030674,제 68 기 1분기,365574537319,365574537319,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기 1분기,665,,,17,KRW,665,제 68 기 1분기,1114,1114,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 1분기,149393865,,,18,KRW,149393865,제 68 기 1분기,128816030,128816030,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,11979909695,,,19,KRW,11979909695,제 68 기 1분기,16422290637,16422290637,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,15871249186,,,20,KRW,15871249186,제 68 기 1분기,49588071944,49588071944,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 1분기,3854826025,,,21,KRW,3854826025,제 68 기 1분기,8423611138,8423611138,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 69 기 1분기,699478410,,,22,KRW,699478410,제 68 기 1분기,-249110271,-249110271,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 1분기,,,,24,KRW,,제 68 기 1분기,-242258575,-242258575,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 69 기 1분기,699478410,,,26,KRW,699478410,제 68 기 1분기,-6851696,-6851696,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 69 기 1분기,12188403759,,,27,KRW,12188403759,제 68 기 1분기,20414683143,20414683143,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,3535178521,,,29,KRW,3535178521,제 68 기 1분기,4985660414,4985660414,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 69 기 1분기,8653225238,,,30,KRW,8653225238,제 68 기 1분기,15429022729,15429022729,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,16043229784,,,31,KRW,16043229784,제 68 기 1분기,28838294281,28838294281,연결
20240516001025,11013,2024,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 69 기 1분기,258124279860,,,32,KRW,258124279860,제 68 기 1분기,415162609263,415162609263,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 1분기,115011397198,,,2,KRW,,제 68 기 1분기,87863847299,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기 1분기,89068124452,,,3,KRW,,제 68 기 1분기,81695375810,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 조정,-,제 69 기 1분기,,,,8,KRW,,제 68 기 1분기,-11754149572,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 1분기,-21526796949,,,9,KRW,,제 68 기 1분기,11793782474,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기 1분기,18523781850,,,10,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 1분기,44200000,,,11,KRW,,제 68 기 1분기,11873897113,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 1분기,13300000,,,12,KRW,,제 68 기 1분기,10000000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 69 기 1분기,65281529,,,13,KRW,,제 68 기 1분기,70114639,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 69 기 1분기,2968633570,,,14,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 1분기,-20874242704,,,15,KRW,,제 68 기 1분기,20183373178,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 69 기 1분기,18334471248,,,16,KRW,,제 68 기 1분기,6013609478,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 69 기 1분기,,,,17,KRW,,제 68 기 1분기,6568724400,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 69 기 1분기,,,,18,KRW,,제 68 기 1분기,6383885000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,예금상품의 감소,-,제 69 기 1분기,67650000000,,,19,KRW,,제 68 기 1분기,67650000000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 69 기 1분기,155740000,,,20,KRW,,제 68 기 1분기,338515000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타단기금융상품의 순증가,-,제 69 기 1분기,17988179257,,,21,KRW,,제 68 기 1분기,11056011507,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,예금상품의 증가,-,제 69 기 1분기,84550000000,,,22,KRW,,제 68 기 1분기,55150000000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 69 기 1분기,5740000,,,23,KRW,,제 68 기 1분기,69515000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,13000000,,,24,KRW,,제 68 기 1분기,1570715807,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,,,,25,KRW,,제 68 기 1분기,300000000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,4483534695,,,26,KRW,,제 68 기 1분기,1766550000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 1분기,16450326907,,,27,KRW,,제 68 기 1분기,-26391477569,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 69 기 1분기,7960147986,,,28,KRW,,제 68 기 1분기,-27182931467,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 1분기,,,,29,KRW,,제 68 기 1분기,10000000,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 1분기,1544394220,,,30,KRW,,제 68 기 1분기,14136498344,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 1분기,30859443,,,31,KRW,,제 68 기 1분기,128816030,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 1분기,10065432584,,,32,KRW,,제 68 기 1분기,15046768272,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 69 기 1분기,7440000,,,33,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 69 기 1분기,-25950712746,,,34,KRW,,제 68 기 1분기,5585678083,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,연결재무제표 [member],제 69 기 1분기,,,,3,KRW,,제 68 기 1분기,-5453495244,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,,,,3,KRW,,제 68 기 1분기,-4830803562,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,,,,3,KRW,,제 68 기 1분기,-615469071,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,,,,3,KRW,,제 68 기 1분기,-7222611,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,,,,3,KRW,,제 68 기 1분기,-622691682,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,1598950141872,,,4,KRW,,제 68 기 1분기,1503806758480,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,477394765888,,,4,KRW,,제 68 기 1분기,451464388446,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,1121555375984,,,4,KRW,,제 68 기 1분기,1052342370034,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,204695721581,,,4,KRW,,제 68 기 1분기,215939271142,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,18476380000,,,4,KRW,,제 68 기 1분기,18476380000,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,841685710840,,,4,KRW,,제 68 기 1분기,761457535738,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-3674252287,,,4,KRW,,제 68 기 1분기,-3902632696,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,60371815850,,,4,KRW,,제 68 기 1분기,60371815850,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 69 기 1분기,-18523781850,,,5,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,-18523781850,,,5,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-18523781850,,,5,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 69 기 1분기,-21290054400,,,6,KRW,,제 68 기 1분기,-15511420200,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-9261064800,,,6,KRW,,제 68 기 1분기,-7198681200,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,-12028989600,,,6,KRW,,제 68 기 1분기,-8312739000,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,-12028989600,,,6,KRW,,제 68 기 1분기,-8312739000,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,18476380000,,,7,KRW,,제 68 기 1분기,18476380000,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,838309946478,,,7,KRW,,제 68 기 1분기,767958350396,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,60371815850,,,7,KRW,,제 68 기 1분기,60371815850,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,-3313862593,,,7,KRW,,제 68 기 1분기,-4085413269,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,188429275230,,,7,KRW,,제 68 기 1분기,215932048531,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,1102273554965,,,7,KRW,,제 68 기 1분기,1058653181508,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,466781999256,,,7,KRW,,제 68 기 1분기,444354234400,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,1569055554221,,1598950141872,7,KRW,,제 68 기 1분기,1503007415908,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 69 기 1분기,-2968633570,,,8,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 1분기,2257335499,,,8,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,2257335499,,,8,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,-5225969069,,,8,KRW,,제 68 기 1분기,,,연결
20240516001025,11013,2024,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),연결재무제표 [member],제 69 기 1분기,699478410,,,9,KRW,,제 68 기 1분기,-249110271,,연결
