rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,0,,,53,KRW,0,제 65 기 반기,0,0,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 반기,20243396145,,,54,KRW,27805163551,제 65 기 반기,14778645572,27973467236,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,82903386662,,,55,KRW,161707087545,제 65 기 반기,77099034216,162059812523,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 66 기 반기,73535597326,,,56,KRW,143289350831,제 65 기 반기,65239955525,139833239099,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 66 기 반기,8468160740,,,57,KRW,16796303928,제 65 기 반기,11376112148,21067203288,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 66 기 반기,899628596,,,58,KRW,1621432786,제 65 기 반기,482966543,1159370136,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 66 기 반기,3778,,,60,KRW,5577,제 65 기 반기,3075,5810,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,421646444,,,61,KRW,943083026,제 65 기 반기,1121049281,3688837123,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 66 기 반기,557211,,,62,KRW,1105132,제 65 기 반기,544020,1581659,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 66 기 반기,427086606,,,63,KRW,865430568,제 65 기 반기,1022236297,3311869621,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 66 기 반기,-5997373,,,64,KRW,76547326,제 65 기 반기,98268964,375385843,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,1438854908,,,65,KRW,3355161992,제 65 기 반기,1346646745,4947292270,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 66 기 반기,184000000,,,66,KRW,184000000,제 65 기 반기,56091259,138000000,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 66 기 반기,1172296367,,,67,KRW,2223716210,제 65 기 반기,1236202082,4173287696,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 66 기 반기,19941991,,,68,KRW,368308140,제 65 기 반기,-181024844,199442934,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 66 기 반기,246616550,,,69,KRW,579137642,제 65 기 반기,235378248,436561640,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 66 기 반기,320780625,,,70,KRW,2099934262,제 65 기 반기,1326043248,2486640864,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,28154898025,,,71,KRW,53286273279,제 65 기 반기,24723287682,47166294981,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 반기,4347916392,,,72,KRW,5696257238,제 65 기 반기,5685550944,9610917676,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,2490617036,,,73,KRW,1522629924,제 65 기 반기,37295671,42864304,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 66 기 반기,-576428570,,,74,KRW,-446120650,제 65 기 반기,166134967,306411630,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 66 기 반기,-658105175,,,75,KRW,-611491007,제 65 기 반기,303134805,320672642,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 반기,81676605,,,76,KRW,165370357,제 65 기 반기,-136999838,-14261012,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 66 기 반기,3067045606,,,77,KRW,1968750574,제 65 기 반기,-128839296,-263547326,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 66 기 반기,2494366850,,,78,KRW,2296387800,제 65 기 반기,120271600,-261767600,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 66 기 반기,-13258589,,,79,KRW,-18560090,제 65 기 반기,-12236573,-19050507,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 66 기 반기,585937345,,,80,KRW,-309077136,제 65 기 반기,-236874323,17270781,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 66 기 반기,17752779109,,,81,KRW,26282533627,제 65 기 반기,14741349901,27930602932,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,0,,,83,KRW,0,제 65 기 반기,0,0,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 반기,17752779109,,,84,KRW,26282533627,제 65 기 반기,14741349901,27930602932,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,22100695501,,,85,KRW,31978790865,제 65 기 반기,20426900845,37541520608,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 반기,17752779109,,,86,KRW,26282533627,제 65 기 반기,14741349901,27930602932,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,111058284687,,,87,KRW,214993360824,제 65 기 반기,101822321898,209226107504,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 66 기 반기,99483014670,,,88,KRW,191656814651,제 65 기 반기,88611199939,184097469368,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 66 기 반기,10368664426,,,89,KRW,21098289176,제 65 기 반기,12527643958,23500006070,연결
20240813001054,11012,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 66 기 반기,1206605591,,,90,KRW,2238256997,제 65 기 반기,683478001,1628632066,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,37421709122,,,2,KRW,,제 65 기 반기,25264164884,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 반기,26679000459,,,3,KRW,,제 65 기 반기,43944101561,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,-14944210341,,,8,KRW,,제 65 기 반기,-13559309966,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기 반기,9765756320,,,9,KRW,,제 65 기 반기,10964760000,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 반기,242158451,,,10,KRW,,제 65 기 반기,757047658,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 반기,679188098,,,11,KRW,,제 65 기 반기,933848005,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 66 기 반기,270626,,,12,KRW,,제 65 기 반기,1250381,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 반기,4741695000,,,13,KRW,,제 65 기 반기,2419000000,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-28570519173,,,14,KRW,,제 65 기 반기,-16415045242,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 반기,2000000,,,15,KRW,,제 65 기 반기,0,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 반기,305229224,,,16,KRW,,제 65 기 반기,459174027,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 66 기 반기,1749941222,,,17,KRW,,제 65 기 반기,488337390,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 66 기 반기,1672828127,,,18,KRW,,제 65 기 반기,1248320085,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 66 기 반기,1433000000,,,19,KRW,,제 65 기 반기,1502100000,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 66 기 반기,4129500000,,,20,KRW,,제 65 기 반기,0,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 66 기 반기,2073580623,,,21,KRW,,제 65 기 반기,1574082738,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 66 기 반기,0,,,22,KRW,,제 65 기 반기,30033793,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,160000001,,,23,KRW,,제 65 기 반기,41318183,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 반기,158049000,,,24,KRW,,제 65 기 반기,13534343,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,24055929676,,,25,KRW,,제 65 기 반기,14674163585,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 반기,32677374263,,,26,KRW,,제 65 기 반기,48736370952,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 반기,-18506391156,,,27,KRW,,제 65 기 반기,9066418540,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 66 기 반기,1324008,,,28,KRW,,제 65 기 반기,10023068,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 66 기 반기,-18323198,,,29,KRW,,제 65 기 반기,139404399,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 66 기 반기,-337446190,,,30,KRW,,제 65 기 반기,-325580870,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 66 기 반기,-164607202,,,31,KRW,,제 65 기 반기,-795974687,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 66 기 반기,291534053,,,32,KRW,,제 65 기 반기,-1325488821,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 66 기 반기,502346523,,,33,KRW,,제 65 기 반기,417737950,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 66 기 반기,-947589244,,,34,KRW,,제 65 기 반기,-1685517214,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 66 기 반기,39000000,,,35,KRW,,제 65 기 반기,0,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 66 기 반기,-4800528497,,,36,KRW,,제 65 기 반기,2512862379,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 66 기 반기,-409271561,,,37,KRW,,제 65 기 반기,-96770197,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 66 기 반기,-10790988962,,,38,KRW,,제 65 기 반기,7759507104,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 반기,-305689976,,,39,KRW,,제 65 기 반기,3148800149,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,퇴직금의 지급,-,제 66 기 반기,-1566150910,,,40,KRW,,제 65 기 반기,-692584720,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 66 기 반기,29408673462,,,41,KRW,,제 65 기 반기,23008275252,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 66 기 반기,-564082011,,,42,KRW,,제 65 기 반기,-61487044,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기 반기,64707283,,,43,KRW,,제 65 기 반기,41338242,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 66 기 반기,368308140,,,44,KRW,,제 65 기 반기,199442934,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 66 기 반기,3191268710,,,45,KRW,,제 65 기 반기,0,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 66 기 반기,1105132,,,46,KRW,,제 65 기 반기,1581659,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 66 기 반기,13079222379,,,47,KRW,,제 65 기 반기,93739931,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기 반기,39443030,,,48,KRW,,제 65 기 반기,5393650,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기 반기,76547326,,,49,KRW,,제 65 기 반기,375385843,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 66 기 반기,2099934262,,,50,KRW,,제 65 기 반기,2486640864,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 반기,2267353242,,,51,KRW,,제 65 기 반기,2054426592,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 66 기 반기,0,,,52,KRW,,제 65 기 반기,690761546,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 66 기 반기,0,,,53,KRW,,제 65 기 반기,147380434,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 66 기 반기,431556506,,,54,KRW,,제 65 기 반기,0,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 66 기 반기,-184000000,,,55,KRW,,제 65 기 반기,-138000000,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기 반기,2324707,,,56,KRW,,제 65 기 반기,2511836,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기 반기,15729414962,,,57,KRW,,제 65 기 반기,15065930769,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 66 기 반기,5696257238,,,58,KRW,,제 65 기 반기,9610917676,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기 반기,579137642,,,59,KRW,,제 65 기 반기,436561640,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 반기,1763600000,,,60,KRW,,제 65 기 반기,2428100000,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 반기,6684526166,,,61,KRW,,제 65 기 반기,13960893211,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 반기,77150,,,62,KRW,,제 65 기 반기,553679,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 반기,413561646,,,63,KRW,,제 65 기 반기,264421118,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 66 기 반기,17752779109,,,64,KRW,,제 65 기 반기,14741349901,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 66 기 반기,94646588,,,65,KRW,,제 65 기 반기,-82079067,,연결
20240813001054,11012,2024,00121932,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 66 기 반기,-10837355251,,,66,KRW,,제 65 기 반기,18762015744,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 반기,377967231783,,,3,KRW,,제 65 기 반기,341848565180,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,377967231783,,,3,KRW,,제 65 기 반기,341848565180,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-1401776240,,,3,KRW,,제 65 기 반기,-2100547974,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,3992970647,,,3,KRW,,제 65 기 반기,3670765359,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,363948496643,,,3,KRW,,제 65 기 반기,328791087567,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,6661780000,,,3,KRW,,제 65 기 반기,6661780000,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,4765760733,,,3,KRW,,제 65 기 반기,4825480228,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,2281157613,,,5,KRW,,제 65 기 반기,44644030,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-758527689,,,5,KRW,,제 65 기 반기,-1779726,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,1522629924,,,5,KRW,,제 65 기 반기,42864304,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 66 기 반기,1522629924,,,5,KRW,,제 65 기 반기,42864304,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,2296387800,,,6,KRW,,제 65 기 반기,-261767600,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,2296387800,,,6,KRW,,제 65 기 반기,-261767600,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 66 기 반기,2296387800,,,6,KRW,,제 65 기 반기,-261767600,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-977792636,,,7,KRW,,제 65 기 반기,17270781,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-977792636,,,7,KRW,,제 65 기 반기,17270781,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 66 기 반기,-977792636,,,7,KRW,,제 65 기 반기,17270781,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,165370357,,,8,KRW,,제 65 기 반기,-14261012,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,165370357,,,8,KRW,,제 65 기 반기,-14261012,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 66 기 반기,165370357,,,8,KRW,,제 65 기 반기,-14261012,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,237825037,,,9,KRW,,제 65 기 반기,,,연결
20240813001054,11012,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,-237825037,,,9,KRW,,제 65 기 반기,,,연결
