news_title,news_category,news_date
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 의약품업(1.09%↓)",증권News봇,2019.02.25
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(0.33%↑)",증권News봇,2019.02.25
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 의약품업(1.15%↓)",증권News봇,2019.02.25
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 의약품업(1.27%↓)",증권News봇,2019.02.25
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 의약품업(0.99%↓)",증권News봇,2019.02.25
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.48%↑)",증권News봇,2019.02.25
"[정오 시황] 코스피 2227.68, 하락세(▼2.82, -0.13%) 반전",증권News봇,2019.02.25
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 의약품업(1.05%↓)",증권News봇,2019.02.25
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 비금속광물업(0.89%↓)",증권News봇,2019.02.25
"<유>성문전자우, 매수잔량 404% 급증",증권News봇,2019.02.25
"오전 11:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의약품업(0.64%↓)",증권News봇,2019.02.25
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 의약품업(1.24%↓)",증권News봇,2019.02.25
"<유>성문전자우, 전일 대비 7.58% 상승.. 일일회전율은 16.68% 기록",증권News봇,2019.02.25
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.64%↓)",증권News봇,2019.02.21
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2196.09(▼29.76, -1.34%) 하락 마감",증권News봇,2019.02.15
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 철강금속업(0.95%↓)",증권News봇,2019.02.15
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(1.00%↓)",증권News봇,2019.02.15
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의약품업(0.74%↓)",증권News봇,2019.02.15
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 음식료품업(1.03%↓)",증권News봇,2019.02.15
"[정오 시황] 코스피 2192.19, 하락세(▼33.66, -1.51%) 지속",증권News봇,2019.02.15
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의약품업(0.66%↓)",증권News봇,2019.02.15
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(0.72%↓)",증권News봇,2019.02.15
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의약품업(0.54%↓)",증권News봇,2019.02.15
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 철강금속업(0.79%↓)",증권News봇,2019.02.15
"<유>성문전자우, 전일 대비 10.34% 상승.. 일일회전율은 19.13% 기록",증권News봇,2019.02.08
"<유>성문전자우, 전일 대비 8.76% 상승.. 일일회전율은 18.26% 기록",증권News봇,2019.02.07
"<유>성문전자우, 8.16% 오르며 체결강도 강세로 반전(132%)",증권News봇,2019.02.07
"<유>성문전자우, 4.71% 오르며 체결강도 강세로 반전(113%)",증권News봇,2019.01.31
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2206.20(▲22.84, +1.05%) 상승 마감",증권News봇,2019.01.30
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 종이목재업(0.45%↑)",증권News봇,2019.01.30
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(0.19%↑)",증권News봇,2019.01.30
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.42%↑)",증권News봇,2019.01.30
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.61%↑)",증권News봇,2019.01.30
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.59%↑)",증권News봇,2019.01.30
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.52%↑)",증권News봇,2019.01.30
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.56%↑)",증권News봇,2019.01.30
"[정오 시황] 코스피 2185.81, 상승세(▲2.45, +0.11%) 지속",증권News봇,2019.01.30
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.41%↑)",증권News봇,2019.01.30
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수장비업(0.45%↑)",증권News봇,2019.01.30
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 종이목재업(0.11%↑)",증권News봇,2019.01.30
"오전 10:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(2.87%↓)",증권News봇,2019.01.30
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(2.45%↓)",증권News봇,2019.01.30
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(2.74%↓)",증권News봇,2019.01.30
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2019.01.29
"<유>성문전자우, 매도잔량 411% 급증",증권News봇,2019.01.29
"전기전자업(+1.44%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.30%↑)",증권News봇,2019.01.24
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.48%↑)",증권News봇,2019.01.24
"<유>성문전자우, 매수잔량 316% 급증",증권News봇,2019.01.24
"<유>성문전자우, 전일 대비 7.35% 상승.. 일일회전율은 30.36% 기록",증권News봇,2019.01.24
"[개장 시황] 코스피 2127.88.. 개인과 외국인의 순매수에 상승 출발 (▲0.10, 0.00%)",증권News봇,2019.01.24
"<유>성문전자우, 전일 대비 27.93% 상승.. 일일회전율은 90.37% 기록",증권News봇,2019.01.23
"<유>성문전자우, 매수잔량 388% 급증",증권News봇,2019.01.23
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(0.87%↑)",증권News봇,2019.01.23
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(2.22%↑)",증권News봇,2019.01.23
"<유>성문전자우, 상한가 진입.. +29.93% ↑",증권News봇,2019.01.23
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 건설업(1.86%↑)",증권News봇,2019.01.23
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(1.48%↑)",증권News봇,2019.01.23
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(1.18%↑)",증권News봇,2019.01.23
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.43%↑)",증권News봇,2019.01.23
"[정오 시황] 코스피 2124.99, 상승세(▲7.22, +0.34%) 반전",증권News봇,2019.01.23
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(2.23%↑)",증권News봇,2019.01.23
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.74%↑)",증권News봇,2019.01.23
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.25%↑)",증권News봇,2019.01.23
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(2.12%↑)",증권News봇,2019.01.23
"오전 10:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 섬유의복업(0.52%↑)",증권News봇,2019.01.23
"오전 9:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 섬유의복업(0.23%↑)",증권News봇,2019.01.23
"<유>성문전자우, 장중 신고가 돌파.. 20,050→24,800(▲4,750)",증권News봇,2019.01.23
"[개장 시황] 코스피 2108.72.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼9.05, -0.43%)",증권News봇,2019.01.23
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2124.61(▲0.33, +0.02%) 상승 마감",증권News봇,2019.01.21
"<유>성문전자우, 매도잔량 355% 급증",증권News봇,2019.01.21
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(2.38%↓)",증권News봇,2019.01.21
"<유>성문전자우, 상한가 진입.. +29.77% ↑",증권News봇,2019.01.21
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 전기가스업(3.23%↓)",증권News봇,2019.01.21
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매수강세 업종은 전기가스업(3.31%↓)",증권News봇,2019.01.21
"<유>성문전자우, 매도잔량 651% 급증",증권News봇,2019.01.21
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 기계업(0.55%↑)",증권News봇,2019.01.21
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(2.67%↓)",증권News봇,2019.01.21
"오후 1:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 전기가스업(2.96%↓)",증권News봇,2019.01.21
"<유>성문전자우, 장중 신고가 돌파.. 16,800→19,100(▲2,300)",증권News봇,2019.01.21
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(3.03%↓)",증권News봇,2019.01.21
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 통신업(2.61%↓)",증권News봇,2019.01.21
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 통신업(2.54%↓)",증권News봇,2019.01.21
"<유>성문전자우, 전일 대비 10.03% 상승.. 일일회전율은 16.93% 기록",증권News봇,2019.01.21
"<유>삼화전자, 상한가 진입.. +30.00% ↑",증권News봇,2019.01.18
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(2.58%↑)",증권News봇,2019.01.18
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(1.22%↑)",증권News봇,2019.01.18
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(1.40%↑)",증권News봇,2019.01.18
"<유>성문전자우, 매도잔량 304% 급증",증권News봇,2019.01.18
"<유>성문전자우, 전일 대비 14.29% 상승.. 일일회전율은 16.68% 기록",증권News봇,2019.01.18
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.68%↓)",증권News봇,2019.01.17
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.21%↓)",증권News봇,2019.01.17
"[정오 시황] 코스피 2110.94, 상승세(▲4.84, +0.23%) 지속",증권News봇,2019.01.17
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(0.65%↓)",증권News봇,2019.01.17
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.35%↑)",증권News봇,2019.01.17
"<유>폴루스바이오팜, 하한가 진입.. -29.92% ↓",증권News봇,2019.01.17
"[개장 시황] 코스피 2110.14.. 외국인의 순매수에 상승 출발 (▲4.04, +0.19%)",증권News봇,2019.01.17
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(1.12%↑)",증권News봇,2019.01.16
"<유>성문전자우, 장중 신고가 돌파.. 15,450→16,450(▲1,000)",증권News봇,2019.01.16
"<유>성문전자우, 전일 대비 16.36% 상승.. 일일회전율은 26.39% 기록",증권News봇,2019.01.16
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 의약품업(1.24%↓)",증권News봇,2019.01.16
"<유>성문전자우, 18.22% 오르며 체결강도 강세로 반전(142%)",증권News봇,2019.01.16
"[개장 시황] 코스피 2098.65.. 개인과 외국인의 순매수에 상승 출발 (▲1.47, +0.07%)",증권News봇,2019.01.16
"오후 3:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(0.15%↑)",증권News봇,2019.01.15
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.04%↓)",증권News봇,2019.01.15
"<유>성문전자우, 매도잔량 5173% 급증",증권News봇,2019.01.15
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 건설업(0.72%↑)",증권News봇,2019.01.15
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.04%↑)",증권News봇,2019.01.15
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 의료정밀업(2.78%↑)",증권News봇,2019.01.15
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.38%↑)",증권News봇,2019.01.15
"[정오 시황] 코스피 2090.83, 상승세(▲26.31, +1.27%) 지속",증권News봇,2019.01.15
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 의료정밀업(1.66%↑)",증권News봇,2019.01.15
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.42%↑)",증권News봇,2019.01.30
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.61%↑)",증권News봇,2019.01.30
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.59%↑)",증권News봇,2019.01.30
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.52%↑)",증권News봇,2019.01.30
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.56%↑)",증권News봇,2019.01.30
"오후 2:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 종이목재업(3.33%↑)",증권News봇,2019.01.14
"오후 2:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.20%↑)",증권News봇,2019.01.14
"오후 1:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.36%↑)",증권News봇,2019.01.14
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.00%↑)",증권News봇,2019.01.14
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 의약품업(0.50%↓)",증권News봇,2019.01.14
"[정오 시황] 코스피 2063.85, 하락세(▼11.72, -0.56%) 지속",증권News봇,2019.01.14
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.04%↑)",증권News봇,2019.01.14
"오전 11:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.15%↑)",증권News봇,2019.01.14
"오전 11:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 통신업(0.14%↓)",증권News봇,2019.01.14
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 의약품업(0.04%↑)",증권News봇,2019.01.14
"<유>성문전자우, 상한가 진입.. +29.54% ↑",증권News봇,2019.01.14
"오전 10:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의약품업(0.26%↑)",증권News봇,2019.01.14
"<유>성문전자우, 매도잔량 722% 급증",증권News봇,2019.01.14
"<유>성문전자우, 전일 대비 16.27% 상승.. 일일회전율은 17.07% 기록",증권News봇,2019.01.14
"[개장 시황] 코스피 2070.49.. 개인과 기관의 '팔자' 기조에 하락 출발 (▼5.08, -0.24%)",증권News봇,2019.01.14
