rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,5638397082,제 67 기,1872401606,21,KRW,,,,,연결,제 66 기,
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,278599452437,제 67 기,314832084702,22,KRW,,,,,연결,제 66 기,219851714051
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,103934074100,제 67 기,127750499072,24,KRW,,,,,연결,제 66 기,80448046183
20240313001231,11011,2022,00106119,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기,20661585653,제 67 기,24102857885,25,KRW,,,,,연결,제 66 기,5781361247
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,47651639800,제 67 기,57435836198,26,KRW,,,,,연결,제 66 기,47121782413
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 68 기,1991747000,제 67 기,1212492000,27,KRW,,,,,연결,제 66 기,1534001009
20240313001231,11011,2022,00106119,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 68 기,19475000385,제 67 기,10473621714,28,KRW,,,,,연결,제 66 기,6610745902
20240313001231,11011,2022,00106119,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 68 기,0,제 67 기,15888907413,29,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,0,제 67 기,6003571662,30,KRW,,,,,연결,제 66 기,5381489985
20240313001231,11011,2022,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 68 기,2280129835,제 67 기,61980915,31,KRW,,,,,연결,제 66 기,2400835893
20240313001231,11011,2022,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 68 기,174738639,제 67 기,236402747,32,KRW,,,,,연결,제 66 기,403887431
20240313001231,11011,2022,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 68 기,608601333,제 67 기,158675387,33,KRW,,,,,연결,제 66 기,137791793
20240313001231,11011,2022,00106119,BS,재무상태표,dart_OtherCurrentLiabilities,기타지급채무,-,제 68 기,11090631455,제 67 기,12176153151,34,KRW,,,,,연결,제 66 기,11076150510
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,56908336608,제 67 기,69674110023,35,KRW,,,,,연결,제 66 기,59609864448
20240313001231,11011,2022,00106119,BS,재무상태표,dart_BondsIssued,사채,-,제 68 기,32954035996,제 67 기,26957109580,36,KRW,,,,,연결,제 66 기,6988242200
20240313001231,11011,2022,00106119,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 68 기,0,제 67 기,18608629569,37,KRW,,,,,연결,제 66 기,24695507776
20240313001231,11011,2022,00106119,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기,11739540000,제 67 기,8249987000,38,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기,1505037001,제 67 기,2524580194,39,KRW,,,,,연결,제 66 기,1996470953
20240313001231,11011,2022,00106119,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 68 기,10144593108,제 67 기,13333803680,40,KRW,,,,,연결,제 66 기,17742477224
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,565130503,제 67 기,0,41,KRW,,,,,연결,제 66 기,8187166295
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,160842410708,제 67 기,197424609095,42,KRW,,,,,연결,제 66 기,140057910631
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,117757041729,제 67 기,117407475607,44,KRW,,,,,연결,제 66 기,79159476488
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,29025018500,제 67 기,24403002000,45,KRW,,,,,연결,제 66 기,22024067500
20240313001231,11011,2022,00106119,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,69008164401,제 67 기,35075596604,46,KRW,,,,,연결,제 66 기,24537075578
20240313001231,11011,2022,00106119,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 68 기,-1422579193,제 67 기,-1471536030,47,KRW,,,,,연결,제 66 기,-1600111087
20240313001231,11011,2022,00106119,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기,18277115836,제 67 기,23877843110,48,KRW,,,,,연결,제 66 기,11772157053
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,2869322185,제 67 기,35522569923,49,KRW,,,,,연결,제 66 기,22426287444
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,0,제 67 기,0,50,KRW,,,,,연결,제 66 기,634326932
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,117757041729,제 67 기,117407475607,51,KRW,,,,,연결,제 66 기,79793803420
20240313001231,11011,2022,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,278599452437,제 67 기,314832084702,52,KRW,,,,,연결,제 66 기,219851714051
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,202836313078,제 67 기,217583031941,0,KRW,,,,,연결,제 66 기,175468044029
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,153763776609,제 67 기,175619843334,1,KRW,,,,,연결,제 66 기,144433810841
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,49072536469,제 67 기,41963188607,2,KRW,,,,,연결,제 66 기,31034233188
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,41147904729,제 67 기,29392461597,3,KRW,,,,,연결,제 66 기,24305812456
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,7924631740,제 67 기,12570727010,4,KRW,,,,,연결,제 66 기,6728420732
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기,2874359514,제 67 기,888725797,5,KRW,,,,,연결,제 66 기,820731440
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기,9722846999,제 67 기,2422963750,6,KRW,,,,,연결,제 66 기,4650936289
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,8147039918,제 67 기,2570690970,7,KRW,,,,,연결,제 66 기,2150926327
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,13595298460,제 67 기,7942791517,8,KRW,,,,,연결,제 66 기,8582800258
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손익,-,제 68 기,141504554,제 67 기,-324075681,9,KRW,,,,,연결,제 66 기,-48987465
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,-4230609733,제 67 기,5340312829,10,KRW,,,,,연결,제 66 기,-3582645513
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기,342707196,제 67 기,-9194167203,11,KRW,,,,,연결,제 66 기,-195656898
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기,-4573316929,제 67 기,14534480032,12,KRW,,,,,연결,제 66 기,-3386988615
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기,-28737026692,제 67 기,-1202270650,13,KRW,,,,,연결,제 66 기,-575281494
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,-33310343621,제 67 기,13332209382,14,KRW,,,,,연결,제 66 기,-3962270109
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,-33310343621,제 67 기,13332209382,16,KRW,,,,,연결,제 66 기,-3936890527
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 68 기,-33310343621,제 67 기,14534480032,17,KRW,,,,,연결,제 66 기,-3936890527
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 68 기,0,제 67 기,-1202270650,18,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,0,제 67 기,0,19,KRW,,,,,연결,제 66 기,-25379582
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 68 기,0,제 67 기,0,20,KRW,,,,,연결,제 66 기,-25379582
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 68 기,0,제 67 기,0,21,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,387825113,제 67 기,11945364868,22,KRW,,,,,연결,제 66 기,163126927
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기,657095883,제 67 기,-143205967,23,KRW,,,,,연결,제 66 기,157129576
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기,657095883,제 67 기,-143205967,24,KRW,,,,,연결,제 66 기,157129576
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기,-269270770,제 67 기,12088570835,25,KRW,,,,,연결,제 66 기,5997351
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업손익,-,제 68 기,-269270770,제 67 기,12088570835,26,KRW,,,,,연결,제 66 기,5997351
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,-32922518508,제 67 기,25277574250,27,KRW,,,,,연결,제 66 기,-3799143182
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기,-32922518508,제 67 기,25277574250,29,KRW,,,,,연결,제 66 기,-3775698408
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기,0,제 67 기,0,30,KRW,,,,,연결,제 66 기,-23444774
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,-657,제 67 기,295,32,KRW,,,,,연결,제 66 기,-95
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 68 기,-90,제 67 기,321,33,KRW,,,,,연결,제 66 기,-81
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 68 기,-567,제 67 기,-26,34,KRW,,,,,연결,제 66 기,-14
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기,-657,제 67 기,290,35,KRW,,,,,연결,제 66 기,-95
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 68 기,-90,제 67 기,316,36,KRW,,,,,연결,제 66 기,-81
20240313001231,11011,2022,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 68 기,-567,제 67 기,-26,37,KRW,,,,,연결,제 66 기,-14
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,45999421322,제 67 기,-39808115503,0,KRW,,,,,연결,제 66 기,-507536449
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기,-33310343621,제 67 기,13332209382,1,KRW,,,,,연결,제 66 기,-3962270109
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 68 기,53183041378,제 67 기,6551852916,2,KRW,,,,,연결,제 66 기,13790872810
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 68 기,33173082064,제 67 기,-55724855075,3,KRW,,,,,연결,제 66 기,-6894802054
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기,2685622616,제 67 기,1081724363,4,KRW,,,,,연결,제 66 기,215280761
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,325902140,제 67 기,290026514,5,KRW,,,,,연결,제 66 기,23773997
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기,4692271373,제 67 기,3179328357,6,KRW,,,,,연결,제 66 기,3250975702
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기,5633350,제 67 기,3703480,7,KRW,,,,,연결,제 66 기,1145370
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-69233225523,제 67 기,-13099413727,8,KRW,,,,,연결,제 66 기,-3292384573
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기,13268449493,제 67 기,0,9,KRW,,,,,연결,제 66 기,1669440000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 68 기,2104744946,제 67 기,70000,10,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 68 기,877948352,제 67 기,1404999,11,KRW,,,,,연결,제 66 기,46069961
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 감소,-,제 68 기,380846356,제 67 기,0,12,KRW,,,,,연결,제 66 기,3122359367
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,0,제 67 기,50000000,13,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,7264907955,제 67 기,140669189,14,KRW,,,,,연결,제 66 기,1293108149
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 감소,-,제 68 기,0,제 67 기,0,15,KRW,,,,,연결,제 66 기,1365537020
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기,20141580533,제 67 기,0,16,KRW,,,,,연결,제 66 기,253520000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 68 기,5102864641,제 67 기,583964338,17,KRW,,,,,연결,제 66 기,45920000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 취득,-,제 68 기,3000000,제 67 기,0,18,KRW,,,,,연결,제 66 기,3000000000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기,353400000,제 67 기,3500000000,19,KRW,,,,,연결,제 66 기,168000000
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권(비유동)의 감소,-,제 68 기,0,제 67 기,93646659,20,KRW,,,,,연결,제 66 기,7482457962
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업투자의 취득,-,제 68 기,1236043191,제 67 기,0,21,KRW,,,,,연결,제 66 기,1000000000
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권(비유동)의 증가,-,제 68 기,685821074,제 67 기,521561399,22,KRW,,,,,연결,제 66 기,7267168161
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,62649889035,제 67 기,22472659340,23,KRW,,,,,연결,제 66 기,5003069315
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,1009253610,제 67 기,150000000,24,KRW,,,,,연결,제 66 기,300000000
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 증가,-,제 68 기,-1125090201,제 67 기,-1873063609,25,KRW,,,,,연결,제 66 기,-1233679556
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 68 기,0,제 67 기,45194112,26,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 감소,-,제 68 기,0,제 67 기,15770850000,27,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분으로인한 순현금유출액,-,제 68 기,-823180340,제 67 기,0,28,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,10954989143,제 67 기,55844959608,29,KRW,,,,,연결,제 66 기,-2120647479
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 68 기,26918470000,제 67 기,32907300000,30,KRW,,,,,연결,제 66 기,6985900000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 68 기,0,제 67 기,19799700000,31,KRW,,,,,연결,제 66 기,33659430000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기,5980000000,제 67 기,9950000000,32,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,0,제 67 기,0,33,KRW,,,,,연결,제 66 기,1000000000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 68 기,1912000000,제 67 기,0,34,KRW,,,,,연결,제 66 기,8077750000
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 68 기,-9247743127,제 67 기,10234005376,35,KRW,,,,,연결,제 66 기,-9377728488
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 68 기,1711192000,제 67 기,2021522009,36,KRW,,,,,연결,제 66 기,1465998991
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기,12600010360,제 67 기,9120000000,37,KRW,,,,,연결,제 66 기,21000000000
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 68 기,296535370,제 67 기,554843759,38,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 상환,-,제 68 기,0,제 67 기,-5000000000,39,KRW,,,,,연결,제 66 기,-18000000000
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,기타지급채무의 상환,-,제 68 기,0,제 67 기,349680000,40,KRW,,,,,연결,제 66 기,0
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,-4417491212,제 67 기,9645631900,41,KRW,,,,,연결,제 66 기,111855946
20240313001231,11011,2022,00106119,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 68 기,-16696306270,제 67 기,12583062278,42,KRW,,,,,연결,제 66 기,-5808712555
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,36098364982,제 67 기,23515302704,43,KRW,,,,,연결,제 66 기,29324015259
20240313001231,11011,2022,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,19402058712,제 67 기,36098364982,44,KRW,,,,,연결,제 66 기,23515302704
